-1.0000000000000000000e+00,2.1386868743532102108e+09
-9.9899949974987489743e-01,2.1128973933395092487e+09
-9.9799899949974990587e-01,2.0874019703104860783e+09
-9.9699849924962480330e-01,2.0621974446250793934e+09
-9.9599799899949970072e-01,2.0372806875549006462e+09
-9.9499749874937470917e-01,2.0126486019827156067e+09
-9.9399699849924960660e-01,1.9882981221035723686e+09
-9.9299649824912461504e-01,1.9642262131286201477e+09
-9.9199599799899951247e-01,1.9404298709914636612e+09
-9.9099549774887440989e-01,1.9169061220571613312e+09
-9.8999499749874941834e-01,1.8936520228337788582e+09
-9.8899449724862431577e-01,1.8706646596864545345e+09
-9.8799399699849921319e-01,1.8479411485540573597e+09
-9.8699349674837422164e-01,1.8254786346682870388e+09
-9.8599299649824911906e-01,1.8032742922752916813e+09
-9.8499249624812401649e-01,1.7813253243597481251e+09
-9.8399199599799902494e-01,1.7596289623713808060e+09
-9.8299149574787392236e-01,1.7381824659538981915e+09
-9.8199099549774881979e-01,1.7169831226763496399e+09
-9.8099049524762382823e-01,1.6960282477668612003e+09
-9.7998999499749872566e-01,1.6753151838487210274e+09
-9.7898949474737373411e-01,1.6548413006788368225e+09
-9.7798899449724863153e-01,1.6346039948884944916e+09
-9.7698849424712352896e-01,1.6146006897264444828e+09
-9.7598799399699853740e-01,1.5948288348042638302e+09
-9.7498749374687343483e-01,1.5752859058439831734e+09
-9.7398699349674833226e-01,1.5559694044279801846e+09
-9.7298649324662334070e-01,1.5368768577510952950e+09
-9.7198599299649823813e-01,1.5180058183749549389e+09
-9.7098549274637313555e-01,1.4993538639844968319e+09
-9.6998499249624814400e-01,1.4809185971466820240e+09
-9.6898449224612304143e-01,1.4626976450713391304e+09
-9.6798399199599804987e-01,1.4446886593741765022e+09
-9.6698349174587294730e-01,1.4268893158418982029e+09
-9.6598299149574784472e-01,1.4092973141994447708e+09
-9.6498249124562285317e-01,1.3919103778793041706e+09
-9.6398199099549775060e-01,1.3747262537928895950e+09
-9.6298149074537264802e-01,1.3577427121040072441e+09
-9.6198099049524765647e-01,1.3409575460043096542e+09
-9.6098049024512255389e-01,1.3243685714908003807e+09
-9.5997998999499745132e-01,1.3079736271453394890e+09
-9.5897948974487245977e-01,1.2917705739161279202e+09
-9.5797898949474735719e-01,1.2757572949011580944e+09
-9.5697848924462236564e-01,1.2599316951336216927e+09
-9.5597798899449726306e-01,1.2442917013692584038e+09
-9.5497748874437216049e-01,1.2288352618756186962e+09
-9.5397698849424716894e-01,1.2135603462232372761e+09
-9.5297648824412206636e-01,1.1984649450786728859e+09
