-1.0000000000000000000e+00,3.1734270358156061172e+09
-9.9899949974987489743e-01,3.1357754208186054230e+09
-9.9799899949974990587e-01,3.0985460132947697639e+09
-9.9699849924962480330e-01,3.0617343524697370529e+09
-9.9599799899949970072e-01,3.0253360218206920624e+09
-9.9499749874937470917e-01,2.9893466486658201218e+09
-9.9399699849924960660e-01,2.9537619037572255135e+09
-9.9299649824912461504e-01,2.9185775008775148392e+09
-9.9199599799899951247e-01,2.8837891964397339821e+09
-9.9099549774887440989e-01,2.8493927890908617973e+09
-9.8999499749874941834e-01,2.8153841193186831474e+09
-9.8899449724862431577e-01,2.7817590690620794296e+09
-9.8799399699849921319e-01,2.7485135613247265816e+09
-9.8699349674837422164e-01,2.7156435597921085358e+09
-9.8599299649824911906e-01,2.6831450684518785477e+09
-9.8499249624812401649e-01,2.6510141312175145149e+09
-9.8399199599799902494e-01,2.6192468315552401543e+09
-9.8299149574787392236e-01,2.5878392921141948700e+09
-9.8199099549774881979e-01,2.5567876743598275185e+09
-9.8099049524762382823e-01,2.5260881782104954720e+09
-9.7998999499749872566e-01,2.4957370416771860123e+09
-9.7898949474737373411e-01,2.4657305405064334869e+09
-9.7798899449724863153e-01,2.4360649878263287544e+09
-9.7698849424712352896e-01,2.4067367337956175804e+09
-9.7598799399699853740e-01,2.3777421652558765411e+09
-9.7498749374687343483e-01,2.3490777053867144585e+09
-9.7398699349674833226e-01,2.3207398133640031815e+09
-9.7298649324662334070e-01,2.2927249840211224556e+09
-9.7198599299649823813e-01,2.2650297475131120682e+09
-9.7098549274637313555e-01,2.2376506689838361740e+09
-9.6998499249624814400e-01,2.2105843482360324860e+09
-9.6898449224612304143e-01,2.1838274194042372704e+09
-9.6798399199599804987e-01,2.1573765506306691170e+09
-9.6698349174587294730e-01,2.1312284437438302040e+09
-9.6598299149574784472e-01,2.1053798339400703907e+09
-9.6498249124562285317e-01,2.0798274894678652287e+09
-9.6398199099549775060e-01,2.0545682113148822784e+09
-9.6298149074537264802e-01,2.0295988328978753090e+09
-9.6198099049524765647e-01,2.0049162197552084923e+09
-9.6098049024512255389e-01,1.9805172692421872616e+09
-9.5997998999499745132e-01,1.9563989102290327549e+09
-9.5897948974487245977e-01,1.9325581028015170097e+09
-9.5797898949474735719e-01,1.9089918379642844200e+09
-9.5697848924462236564e-01,1.8856971373467679024e+09
-9.5597798899449726306e-01,1.8626710529117064476e+09
-9.5497748874437216049e-01,1.8399106666662845612e+09
-9.5397698849424716894e-01,1.8174130903757770061e+09
-9.5297648824412206636e-01,1.7951754652797701359e+09
-9.5197598799399696379e-01,1.7731949618109047413e+09
-9.5097548774387197223e-01,1.7514687793160963058e+09
-9.4997498749374686966e-01,1.7299941457802486420e+09
-9.4897448724362176709e-01,1.7087683175524146557e+09
-9.4797398699349677553e-01,1.6877885790744142532e+09
-9.4697348674337167296e-01,1.6670522426118438244e+09
-9.4597298649324668141e-01,1.6465566479875059128e+09
-9.4497248624312157883e-01,1.6262991623171935081e+09
-9.4397198599299647626e-01,1.6062771797478592396e+09
-9.4297148574287148470e-01,1.5864881211981124878e+09
-9.4197098549274638213e-01,1.5669294341010031700e+09
-9.4097048524262127955e-01,1.5475985921491730213e+09
-9.3996998499249628800e-01,1.5284930950422294140e+09
-9.3896948474237118543e-01,1.5096104682363991737e+09
-9.3796898449224608285e-01,1.4909482626964378357e+09
-9.3696848424212109130e-01,1.4725040546497514248e+09
-9.3596798399199598872e-01,1.4542754453427236080e+09
-9.3496748374187088615e-01,1.4362600607992353439e+09
-9.3396698349174589460e-01,1.4184555515813586712e+09
-9.3296648324162079202e-01,1.4008595925521838665e+09
-9.3196598299149580047e-01,1.3834698826408064365e+09
-9.3096548274137069789e-01,1.3662841446094081402e+09
-9.2996498249124559532e-01,1.3493001248224499226e+09
-9.2896448224112060377e-01,1.3325155930179345608e+09
-9.2796398199099550119e-01,1.3159283420807411671e+09
-9.2696348174087039862e-01,1.2995361878180112839e+09
-9.2596298149074540706e-01,1.2833369687365386486e+09
-9.2496248124062030449e-01,1.2673285458222036362e+09
-9.2396198099049531294e-01,1.2515088023213825226e+09
-9.2296148074037021036e-01,1.2358756435243351460e+09
-9.2196098049024510779e-01,1.2204269965505745411e+09
-9.2096048024012011624e-01,1.2051608101361527443e+09
-9.1995997998999501366e-01,1.1900750544228944778e+09
-9.1895947973986991109e-01,1.1751677207495429516e+09
-9.1795897948974491953e-01,1.1604368214448003769e+09
-9.1695847923961981696e-01,1.1458803896222383976e+09
-9.1595797898949471438e-01,1.1314964789770979881e+09
-9.1495747873936972283e-01,1.1172831635849163532e+09
-9.1395697848924462026e-01,1.1032385377019913197e+09
-9.1295647823911951768e-01,1.0893607155676772594e+09
-9.1195597798899452613e-01,1.0756478312084734440e+09
-9.1095547773886942355e-01,1.0620980382438937426e+09
-9.0995497748874432098e-01,1.0487095096941275597e+09
-9.0895447723861932943e-01,1.0354804377894455194e+09
-9.0795397698849422685e-01,1.0224090337813452482e+09
-9.0695347673836923530e-01,1.0094935277554341555e+09
-9.0595297648824413272e-01,9.9673216844601988792e+08
-9.0495247623811903015e-01,9.8412322305240571499e+08
-9.0395197598799403860e-01,9.7166497705686569214e+08
-9.0295147573786893602e-01,9.5935573404428112507e+08
-9.0195097548774383345e-01,9.4719381552345609665e+08
-9.0095047523761884189e-01,9.3517756075005185604e+08
-8.9994997498749373932e-01,9.2330532655116033554e+08
-8.9894947473736874777e-01,9.1157548715149378777e+08
-8.9794897448724364519e-01,8.9998643400116407871e+08
-8.9694847423711854262e-01,8.8853657560506165028e+08
-8.9594797398699355107e-01,8.7722433735379648209e+08
-8.9494747373686844849e-01,8.6604816135620677471e+08
-8.9394697348674334592e-01,8.5500650627340805531e+08
-8.9294647323661835436e-01,8.4409784715438222885e+08
-8.9194597298649325179e-01,8.3332067527307295799e+08
-8.9094547273636814921e-01,8.2267349796701180935e+08
-8.8994497248624315766e-01,8.1215483847741425037e+08
-8.8894447223611805509e-01,8.0176323579076731205e+08
-8.8794397198599295251e-01,7.9149724448188924789e+08
-8.8694347173586796096e-01,7.8135543455844378471e+08
-8.8594297148574285838e-01,7.7133639130688202381e+08
-8.8494247123561775581e-01,7.6143871513984966278e+08
-8.8394197098549276426e-01,7.5166102144497644901e+08
-8.8294147073536766168e-01,7.4200194043508875370e+08
-8.8194097048524267013e-01,7.3246011699982571602e+08
-8.8094047023511756755e-01,7.2303421055861938000e+08
-8.7993996998499246498e-01,7.1372289491505384445e+08
-8.7893946973486747343e-01,7.0452485811259245872e+08
-8.7793896948474237085e-01,6.9543880229162490368e+08
-8.7693846923461737930e-01,6.8646344354788875580e+08
-8.7593796898449227673e-01,6.7759751179217100143e+08
-8.7493746873436717415e-01,6.6883975061136436462e+08
-8.7393696848424218260e-01,6.6018891713079178333e+08
-8.7293646823411708002e-01,6.5164378187783110142e+08
-8.7193596798399197745e-01,6.4320312864683139324e+08
-8.7093546773386698590e-01,6.3486575436527597904e+08
-8.6993496748374188332e-01,6.2663046896121132374e+08
-8.6893446723361678075e-01,6.1849609523192548752e+08
-8.6793396698349178919e-01,6.1046146871385669708e+08
-8.6693346673336668662e-01,6.0252543755371785164e+08
-8.6593296648324158404e-01,5.9468686238085281849e+08
-8.6493246623311659249e-01,5.8694461618077743053e+08
-8.6393196598299148992e-01,5.7929758416992247105e+08
-8.6293146573286638734e-01,5.7174466367155396938e+08
-8.6193096548274139579e-01,5.6428476399287033081e+08
-8.6093046523261629321e-01,5.5691680630325198174e+08
-8.5992996498249119064e-01,5.4963972351366984844e+08
-8.5892946473236619909e-01,5.4245246015723323822e+08
-8.5792896448224109651e-01,5.3535397227086061239e+08
-8.5692846423211610496e-01,5.2834322727808839083e+08
-8.5592796398199100238e-01,5.2141920387296938896e+08
-8.5492746373186601083e-01,5.1458089190509378910e+08
-8.5392696348174090826e-01,5.0782729226568287611e+08
-8.5292646323161580568e-01,5.0115741677478033304e+08
-8.5192596298149081413e-01,4.9457028806950920820e+08
-8.5092546273136571156e-01,4.8806493949338752031e+08
-8.4992496248124060898e-01,4.8164041498670828342e+08
-8.4892446223111561743e-01,4.7529576897795802355e+08
-8.4792396198099051485e-01,4.6903006627626597881e+08
-8.4692346173086541228e-01,4.6284238196489131451e+08
-8.4592296148074042073e-01,4.5673180129571795464e+08
-8.4492246123061531815e-01,4.5069741958475768566e+08
-8.4392196098049021558e-01,4.4473834210865998268e+08
-8.4292146073036522402e-01,4.3885368400220620632e+08
-8.4192096048024012145e-01,4.3304257015678191185e+08
-8.4092046023011501887e-01,4.2730413511983424425e+08
-8.3991995997999002732e-01,4.2163752299527990818e+08
-8.3891945972986492475e-01,4.1604188734487700462e+08
-8.3791895947973982217e-01,4.1051639109054404497e+08
-8.3691845922961483062e-01,4.0506020641761201620e+08
-8.3591795897948972804e-01,3.9967251467901402712e+08
-8.3491745872936462547e-01,3.9435250630039006472e+08
-8.3391695847923963392e-01,3.8909938068611377478e+08
-8.3291645822911453134e-01,3.8391234612621712685e+08
-8.3191595797898953979e-01,3.7879061970421630144e+08
