-1.0000000000000000000e+00,1.9223924426699793339e+09
-9.9899949974987489743e-01,1.8991112628756461143e+09
-9.9799899949974990587e-01,1.8760967213495192528e+09
-9.9699849924962480330e-01,1.8533459390211734772e+09
-9.9599799899949970072e-01,1.8308560660273454189e+09
-9.9499749874937470917e-01,1.8086242814346103668e+09
-9.9399699849924960660e-01,1.7866477929645533562e+09
-9.9299649824912461504e-01,1.7649238367213714123e+09
-9.9199599799899951247e-01,1.7434496769218807220e+09
-9.9099549774887440989e-01,1.7222226056279103756e+09
-9.8999499749874941834e-01,1.7012399424810934067e+09
-9.8899449724862431577e-01,1.6804990344399724007e+09
-9.8799399699849921319e-01,1.6599972555194923878e+09
-9.8699349674837422164e-01,1.6397320065327527523e+09
-9.8599299649824911906e-01,1.6197007148350956440e+09
-9.8499249624812401649e-01,1.5999008340704476833e+09
-9.8399199599799902494e-01,1.5803298439199507236e+09
-9.8299149574787392236e-01,1.5609852498527741432e+09
-9.8199099549774881979e-01,1.5418645828792254925e+09
-9.8099049524762382823e-01,1.5229653993059983253e+09
-9.7998999499749872566e-01,1.5042852804936389923e+09
-9.7898949474737373411e-01,1.4858218326161692142e+09
-9.7798899449724863153e-01,1.4675726864228591919e+09
-9.7698849424712352896e-01,1.4495354970021336079e+09
-9.7598799399699853740e-01,1.4317079435475902557e+09
-9.7498749374687343483e-01,1.4140877291261057854e+09
-9.7398699349674833226e-01,1.3966725804480333328e+09
-9.7298649324662334070e-01,1.3794602476394538879e+09
-9.7198599299649823813e-01,1.3624485040164654255e+09
-9.7098549274637313555e-01,1.3456351458615174294e+09
-9.6998499249624814400e-01,1.3290179922017343044e+09
-9.6898449224612304143e-01,1.3125948845892374516e+09
-9.6798399199599804987e-01,1.2963636868834674358e+09
-9.6698349174587294730e-01,1.2803222850354132652e+09
-9.6598299149574784472e-01,1.2644685868738563061e+09
-9.6498249124562285317e-01,1.2488005218934781551e+09
-9.6398199099549775060e-01,1.2333160410449113846e+09
-9.6298149074537264802e-01,1.2180131165266890526e+09
-9.6198099049524765647e-01,1.2028897415790505409e+09
-9.6098049024512255389e-01,1.1879439302796356678e+09
-9.5997998999499745132e-01,1.1731737173410196304e+09
-9.5897948974487245977e-01,1.1585771579100685120e+09
-9.5797898949474735719e-01,1.1441523273691260815e+09
-9.5697848924462236564e-01,1.1298973211390001774e+09
-9.5597798899449726306e-01,1.1158102544837257862e+09
-9.5497748874437216049e-01,1.1018892623171238899e+09
-9.5397698849424716894e-01,1.0881324990110888481e+09
-9.5297648824412206636e-01,1.0745381382056307793e+09
-9.5197598799399696379e-01,1.0611043726206538677e+09
-9.5097548774387197223e-01,1.0478294138694378138e+09
-9.4997498749374686966e-01,1.0347114922738094330e+09
-9.4897448724362176709e-01,1.0217488566810216904e+09
-9.4797398699349677553e-01,1.0089397742822847366e+09
-9.4697348674337167296e-01,9.9628253043295133114e+08
-9.4597298649324668141e-01,9.8377542847436141968e+08
-9.4497248624312157883e-01,9.7141678955729603767e+08
-9.4397198599299647626e-01,9.5920495246705460548e+08
-9.4297148574287148470e-01,9.4713827345013678074e+08
-9.4197098549274638213e-01,9.3521512604249310493e+08
-9.4097048524262127955e-01,9.2343390089937615395e+08
-9.3996998499249628800e-01,9.1179300562673282623e+08
-9.3896948474237118543e-01,9.0029086461413490772e+08
-9.3796898449224608285e-01,8.8892591886927807331e+08
-9.3696848424212109130e-01,8.7769662585396897793e+08
-9.3596798399199598872e-01,8.6660145932162261009e+08
-9.3496748374187088615e-01,8.5563890915628123283e+08
-9.3396698349174589460e-01,8.4480748121308338642e+08
-9.3296648324162079202e-01,8.3410569716022109985e+08
-9.3196598299149580047e-01,8.2353209432234835625e+08
-9.3096548274137069789e-01,8.1308522552543139458e+08
-9.2996498249124559532e-01,8.0276365894304323196e+08
-9.2896448224112060377e-01,7.9256597794405746460e+08
-9.2796398199099550119e-01,7.8249078094177138805e+08
-9.2696348174087039862e-01,7.7253668124441194534e+08
-9.2596298149074540706e-01,7.6270230690702462196e+08
-9.2496248124062030449e-01,7.5298630058473944664e+08
-9.2396198099049531294e-01,7.4338731938740265369e+08
-9.2296148074037021036e-01,7.3390403473553943634e+08
-9.2196098049024510779e-01,7.2453513221767199039e+08
-9.2096048024012011624e-01,7.1527931144894564152e+08
-9.1995997998999501366e-01,7.0613528593108451366e+08
-9.1895947973986991109e-01,6.9710178291364431381e+08
-9.1795897948974491953e-01,6.8817754325654888153e+08
-9.1695847923961981696e-01,6.7936132129391419888e+08
-9.1595797898949471438e-01,6.7065188469914650917e+08
-9.1495747873936972283e-01,6.6204801435128724575e+08
-9.1395697848924462026e-01,6.5354850420260906219e+08
-9.1295647823911951768e-01,6.4515216114745581150e+08
-9.1195597798899452613e-01,6.3685780489229929447e+08
-9.1095547773886942355e-01,6.2866426782700955868e+08
-9.0995497748874432098e-01,6.2057039489734399319e+08
-9.0895447723861932943e-01,6.1257504347861969471e+08
-9.0795397698849422685e-01,6.0467708325055706501e+08
-9.0695347673836923530e-01,5.9687539607333695889e+08
-9.0595297648824413272e-01,5.8916887586476826668e+08
-9.0495247623811903015e-01,5.8155642847865498066e+08
-9.0395197598799403860e-01,5.7403697158428502083e+08
-9.0295147573786893602e-01,5.6660943454704248905e+08
-9.0195097548774383345e-01,5.5927275831016981602e+08
-9.0095047523761884189e-01,5.5202589527762258053e+08
-8.9994997498749373932e-01,5.4486780919803535938e+08
-8.9894947473736874777e-01,5.3779747504978370667e+08
-8.9794897448724364519e-01,5.3081387892712450027e+08
-8.9694847423711854262e-01,5.2391601792741900682e+08
-8.9594797398699355107e-01,5.1710290003941917419e+08
-8.9494747373686844849e-01,5.1037354403260284662e+08
-8.9394697348674334592e-01,5.0372697934757179022e+08
-8.9294647323661835436e-01,4.9716224598747140169e+08
-8.9194597298649325179e-01,4.9067839441045010090e+08
-8.9094547273636814921e-01,4.8427448542313247919e+08
-8.8994497248624315766e-01,4.7794959007511073351e+08
-8.8894447223611805509e-01,4.7170278955442845821e+08
-8.8794397198599295251e-01,4.6553317508406227827e+08
-8.8694347173586796096e-01,4.5943984781939452887e+08
-8.8594297148574285838e-01,4.5342191874664664268e+08
-8.8494247123561775581e-01,4.4747850858229476213e+08
-8.8394197098549276426e-01,4.4160874767343670130e+08
-8.8294147073536766168e-01,4.3581177589910376072e+08
-8.8194097048524267013e-01,4.3008674257253158092e+08
-8.8094047023511756755e-01,4.2443280634434336424e+08
-8.7993996998499246498e-01,4.1884913510667288303e+08
-8.7893946973486747343e-01,4.1333490589819979668e+08
-8.7793896948474237085e-01,4.0788930481009387970e+08
-8.7693846923461737930e-01,4.0251152689285868406e+08
-8.7593796898449227673e-01,3.9720077606406915188e+08
-8.7493746873436717415e-01,3.9195626501699721813e+08
-8.7393696848424218260e-01,3.8677721513011091948e+08
-8.7293646823411708002e-01,3.8166285637743842602e+08
-8.7193596798399197745e-01,3.7661242723980706930e+08
-8.7093546773386698590e-01,3.7162517461692154408e+08
-8.6993496748374188332e-01,3.6670035374029314518e+08
-8.6893446723361678075e-01,3.6183722808701413870e+08
-8.6793396698349178919e-01,3.5703506929435795546e+08
-8.6693346673336668662e-01,3.5229315707519501448e+08
-8.6593296648324158404e-01,3.4761077913424462080e+08
-8.6493246623311659249e-01,3.4298723108511501551e+08
-8.6393196598299148992e-01,3.3842181636816066504e+08
-8.6293146573286638734e-01,3.3391384616912645102e+08
-8.6193096548274139579e-01,3.2946263933857959509e+08
-8.6093046523261629321e-01,3.2506752231212621927e+08
-8.5992996498249119064e-01,3.2072782903139698505e+08
-8.5892946473236619909e-01,3.1644290086580294371e+08
-8.5792896448224109651e-01,3.1221208653504616022e+08
-8.5692846423211610496e-01,3.0803474203239107132e+08
-8.5592796398199100238e-01,3.0391023054866969585e+08
-8.5492746373186601083e-01,2.9983792239704185724e+08
-8.5392696348174090826e-01,2.9581719493847250938e+08
-8.5292646323161580568e-01,2.9184743250794607401e+08
-8.5192596298149081413e-01,2.8792802634139573574e+08
-8.5092546273136571156e-01,2.8405837450334417820e+08
-8.4992496248124060898e-01,2.8023788181525593996e+08
-8.4892446223111561743e-01,2.7646595978458535671e+08
-8.4792396198099051485e-01,2.7274202653452003002e+08
-8.4692346173086541228e-01,2.6906550673441076279e+08
-8.4592296148074042073e-01,2.6543583153088650107e+08
-8.4492246123061531815e-01,2.6185243847963735461e+08
-8.4392196098049021558e-01,2.5831477147787529230e+08
-8.4292146073036522402e-01,2.5482228069745001197e+08
-8.4192096048024012145e-01,2.5137442251862451434e+08
-8.4092046023011501887e-01,2.4797065946450504661e+08
-8.3991995997999002732e-01,2.4461046013611122966e+08
-8.3891945972986492475e-01,2.4129329914808428288e+08
-8.3791895947973982217e-01,2.3801865706503593922e+08
-8.3691845922961483062e-01,2.3478602033851644397e+08
-8.3591795897948972804e-01,2.3159488124460875988e+08
-8.3491745872936462547e-01,2.2844473782213813066e+08
-8.3391695847923963392e-01,2.2533509381149283051e+08
-8.3291645822911453134e-01,2.2226545859404665232e+08
-8.3191595797898953979e-01,2.1923534713218426704e+08
-8.3091545772886443721e-01,2.1624427990991902351e+08
-8.2991495747873944566e-01,2.1329178287409877777e+08
-8.2891445722861434309e-01,2.1037738737619373202e+08
-8.2791395697848924051e-01,2.0750063011466500163e+08
-8.2691345672836424896e-01,2.0466105307790389657e+08
-8.2591295647823914639e-01,2.0185820348773360252e+08
-8.2491245622811404381e-01,1.9909163374348306656e+08
-8.2391195597798905226e-01,1.9636090136660727859e+08
-8.2291145572786394968e-01,1.9366556894586411119e+08
-8.2191095547773884711e-01,1.9100520408303716779e+08
-8.2091045522761385556e-01,1.8837937933919939399e+08
-8.1990995497748875298e-01,1.8578767218151167035e+08
-8.1890945472736365041e-01,1.8322966493055737019e+08
-8.1790895447723865885e-01,1.8070494470819774270e+08
-8.1690845422711355628e-01,1.7821310338595050573e+08
-8.1590795397698845370e-01,1.7575373753389090300e+08
-8.1490745372686346215e-01,1.7332644837005460262e+08
-8.1390695347673835958e-01,1.7093084171035587788e+08
-8.1290645322661325700e-01,1.6856652791900715232e+08
-8.1190595297648826545e-01,1.6623312185943135619e+08
