-1.0000000000000000000e+00,3.2057066153008279800e+09
-9.9899949974987489743e-01,3.1676924539522929192e+09
-9.9799899949974990587e-01,3.1301043384262356758e+09
-9.9699849924962480330e-01,3.0929377697698798180e+09
-9.9599799899949970072e-01,3.0561882936374344826e+09
-9.9499749874937470917e-01,3.0198514998764052391e+09
-9.9399699849924960660e-01,2.9839230221175208092e+09
-9.9299649824912461504e-01,2.9483985373682360649e+09
-9.9199599799899951247e-01,2.9132737656096649170e+09
-9.9099549774887440989e-01,2.8785444693971214294e+09
-9.8999499749874941834e-01,2.8442064534639863968e+09
-9.8899449724862431577e-01,2.8102555643290939331e+09
-9.8799399699849921319e-01,2.7766876899075074196e+09
-9.8699349674837422164e-01,2.7434987591246323586e+09
-9.8599299649824911906e-01,2.7106847415337228775e+09
-9.8499249624812401649e-01,2.6782416469366846085e+09
-9.8399199599799902494e-01,2.6461655250081954002e+09
-9.8299149574787392236e-01,2.6144524649230508804e+09
-9.8199099549774881979e-01,2.5830985949868001938e+09
-9.8099049524762382823e-01,2.5521000822695856094e+09
-9.7998999499749872566e-01,2.5214531322431359291e+09
-9.7898949474737373411e-01,2.4911539884209871292e+09
-9.7798899449724863153e-01,2.4611989320017814636e+09
-9.7698849424712352896e-01,2.4315842815157208443e+09
-9.7598799399699853740e-01,2.4023063924741001129e+09
-9.7498749374687343483e-01,2.3733616570218729973e+09
-9.7398699349674833226e-01,2.3447465035933122635e+09
-9.7298649324662334070e-01,2.3164573965706362724e+09
-9.7198599299649823813e-01,2.2884908359456348419e+09
-9.7098549274637313555e-01,2.2608433569842848778e+09
-9.6998499249624814400e-01,2.2335115298942942619e+09
-9.6898449224612304143e-01,2.2064919594955201149e+09
-9.6798399199599804987e-01,2.1797812848933706284e+09
-9.6698349174587294730e-01,2.1533761791549811363e+09
-9.6598299149574784472e-01,2.1272733489883213043e+09
-9.6498249124562285317e-01,2.1014695344240472317e+09
-9.6398199099549775060e-01,2.0759615085002193451e+09
-9.6298149074537264802e-01,2.0507460769497616291e+09
-9.6198099049524765647e-01,2.0258200778906865120e+09
-9.6098049024512255389e-01,2.0011803815190410614e+09
-9.5997998999499745132e-01,1.9768238898046028614e+09
-9.5897948974487245977e-01,1.9527475361892006397e+09
-9.5797898949474735719e-01,1.9289482852877516747e+09
-9.5697848924462236564e-01,1.9054231325919213295e+09
-9.5597798899449726306e-01,1.8821691041764154434e+09
-9.5497748874437216049e-01,1.8591832564078700542e+09
-9.5397698849424716894e-01,1.8364626756563129425e+09
-9.5297648824412206636e-01,1.8140044780091874599e+09
-9.5197598799399696379e-01,1.7918058089879269600e+09
-9.5097548774387197223e-01,1.7698638432670381069e+09
-9.4997498749374686966e-01,1.7481757843956563473e+09
-9.4897448724362176709e-01,1.7267388645216174126e+09
-9.4797398699349677553e-01,1.7055503441179664135e+09
-9.4697348674337167296e-01,1.6846075117118792534e+09
-9.4597298649324668141e-01,1.6639076836160473824e+09
-9.4497248624312157883e-01,1.6434482036624038219e+09
-9.4397198599299647626e-01,1.6232264429382660389e+09
-9.4297148574287148470e-01,1.6032397995248165131e+09
-9.4197098549274638213e-01,1.5834856982379131317e+09
-9.4097048524262127955e-01,1.5639615903712286949e+09
-9.3996998499249628800e-01,1.5446649534416894913e+09
-9.3896948474237118543e-01,1.5255932909371659756e+09
-9.3796898449224608285e-01,1.5067441320664699078e+09
-9.3696848424212109130e-01,1.4881150315115489960e+09
-9.3596798399199598872e-01,1.4697035691819164753e+09
-9.3496748374187088615e-01,1.4515073499713006020e+09
-9.3396698349174589460e-01,1.4335240035164608955e+09
-9.3296648324162079202e-01,1.4157511839581706524e+09
-9.3196598299149580047e-01,1.3981865697043712139e+09
-9.3096548274137069789e-01,1.3808278631954286098e+09
-9.2996498249124559532e-01,1.3636727906715257168e+09
-9.2896448224112060377e-01,1.3467191019421365261e+09
-9.2796398199099550119e-01,1.3299645701575820446e+09
-9.2696348174087039862e-01,1.3134069915826604366e+09
-9.2596298149074540706e-01,1.2970441853722975254e+09
-9.2496248124062030449e-01,1.2808739933492450714e+09
-9.2396198099049531294e-01,1.2648942797837734222e+09
-9.2296148074037021036e-01,1.2491029311753690243e+09
-9.2196098049024510779e-01,1.2334978560364062786e+09
-9.2096048024012011624e-01,1.2180769846777641773e+09
-9.1995997998999501366e-01,1.2028382689964087009e+09
-9.1895947973986991109e-01,1.1877796822648887634e+09
-9.1795897948974491953e-01,1.1728992189227485657e+09
-9.1695847923961981696e-01,1.1581948943698203564e+09
-9.1595797898949471438e-01,1.1436647447614219189e+09
-9.1495747873936972283e-01,1.1293068268053963184e+09
-9.1395697848924462026e-01,1.1151192175610032082e+09
-9.1295647823911951768e-01,1.1011000142396430969e+09
-9.1195597798899452613e-01,1.0872473340074102879e+09
-9.1095547773886942355e-01,1.0735593137894142866e+09
-9.0995497748874432098e-01,1.0600341100759270191e+09
-9.0895447723861932943e-01,1.0466698987302738428e+09
-9.0795397698849422685e-01,1.0334648747984803915e+09
-9.0695347673836923530e-01,1.0204172523206799030e+09
-9.0595297648824413272e-01,1.0075252641442278624e+09
-9.0495247623811903015e-01,9.9478716173853313923e+08
-9.0395197598799403860e-01,9.8220121501159393787e+08
-9.0295147573786893602e-01,9.6976571212819516659e+08
-9.0195097548774383345e-01,9.5747895932980787754e+08
-9.0095047523761884189e-01,9.4533928075610601902e+08
-8.9994997498749373932e-01,9.3334501826814973354e+08
-8.9894947473736874777e-01,9.2149453127318572998e+08
-8.9794897448724364519e-01,9.0978619655105066299e+08
-8.9694847423711854262e-01,8.9821840808219480515e+08
-8.9594797398699355107e-01,8.8678957687726283073e+08
-8.9494747373686844849e-01,8.7549813080827307701e+08
-8.9394697348674334592e-01,8.6434251444133496284e+08
-8.9294647323661835436e-01,8.5332118887092053890e+08
-8.9194597298649325179e-01,8.4243263155565965176e+08
-8.9094547273636814921e-01,8.3167533615567016602e+08
-8.8994497248624315766e-01,8.2104781237137007713e+08
-8.8894447223611805509e-01,8.1054858578379821777e+08
-8.8794397198599295251e-01,8.0017619769641172886e+08
-8.8694347173586796096e-01,7.8992920497834670544e+08
-8.8594297148574285838e-01,7.7980617990913224220e+08
-8.8494247123561775581e-01,7.6980571002485835552e+08
-8.8394197098549276426e-01,7.5992639796575236320e+08
-8.8294147073536766168e-01,7.5016686132518959045e+08
-8.8194097048524267013e-01,7.4052573250010621548e+08
-8.8094047023511756755e-01,7.3100165854279708862e+08
-8.7993996998499246498e-01,7.2159330101410198212e+08
-8.7893946973486747343e-01,7.1229933583795654774e+08
-8.7793896948474237085e-01,7.0311845315730059147e+08
-8.7693846923461737930e-01,6.9404935719133782387e+08
-8.7593796898449227673e-01,6.8509076609411907196e+08
-8.7493746873436717415e-01,6.7624141181445288658e+08
-8.7393696848424218260e-01,6.6750003995713484287e+08
-8.7293646823411708002e-01,6.5886540964545249939e+08
-8.7193596798399197745e-01,6.5033629338501071930e+08
-8.7093546773386698590e-01,6.4191147692880892754e+08
-8.6993496748374188332e-01,6.3358975914358985424e+08
-8.6893446723361678075e-01,6.2536995187745332718e+08
-8.6793396698349178919e-01,6.1725087982870209217e+08
-8.6693346673336668662e-01,6.0923138041592359543e+08
-8.6593296648324158404e-01,6.0131030364929866791e+08
-8.6493246623311659249e-01,5.9348651200312006474e+08
-8.6393196598299148992e-01,5.8575888028950333595e+08
-8.6293146573286638734e-01,5.7812629553330659866e+08
-8.6193096548274139579e-01,5.7058765684821283817e+08
-8.6093046523261629321e-01,5.6314187531398987770e+08
-8.5992996498249119064e-01,5.5578787385491132736e+08
-8.5892946473236619909e-01,5.4852458711932837963e+08
-8.5792896448224109651e-01,5.4135096136036825180e+08
-8.5692846423211610496e-01,5.3426595431778258085e+08
-8.5592796398199100238e-01,5.2726853510089939833e+08
-8.5492746373186601083e-01,5.2035768407269167900e+08
-8.5392696348174090826e-01,5.1353239273494350910e+08
-8.5292646323161580568e-01,5.0679166361450970173e+08
-8.5192596298149081413e-01,5.0013451015065592527e+08
-8.5092546273136571156e-01,4.9355995658346229792e+08
-8.4992496248124060898e-01,4.8706703784330052137e+08
-8.4892446223111561743e-01,4.8065479944136011600e+08
-8.4792396198099051485e-01,4.7432229736120718718e+08
-8.4692346173086541228e-01,4.6806859795139664412e+08
-8.4592296148074042073e-01,4.6189277781909173727e+08
-8.4492246123061531815e-01,4.5579392372470760345e+08
-8.4392196098049021558e-01,4.4977113247756356001e+08
-8.4292146073036522402e-01,4.4382351083252859116e+08
-8.4192096048024012145e-01,4.3795017538765507936e+08
-8.4092046023011501887e-01,4.3215025248280072212e+08
-8.3991995997999002732e-01,4.2642287809921407700e+08
-8.3891945972986492475e-01,4.2076719776008373499e+08
-8.3791895947973982217e-01,4.1518236643205142021e+08
-8.3691845922961483062e-01,4.0966754842765778303e+08
-8.3591795897948972804e-01,4.0422191730873280764e+08
-8.3491745872936462547e-01,3.9884465579071736336e+08
-8.3391695847923963392e-01,3.9353495564790344238e+08
-8.3291645822911453134e-01,3.8829201761958283186e+08
-8.3191595797898953979e-01,3.8311505131710797548e+08
-8.3091545772886443721e-01,3.7800327513184612989e+08
-8.2991495747873944566e-01,3.7295591614401954412e+08
-8.2891445722861434309e-01,3.6797221003243052959e+08
-8.2791395697848924051e-01,3.6305140098505812883e+08
-8.2691345672836424896e-01,3.5819274161051625013e+08
-8.2591295647823914639e-01,3.5339549285037428141e+08
-8.2491245622811404381e-01,3.4865892389232301712e+08
-8.2391195597798905226e-01,3.4398231208418655396e+08
-8.2291145572786394968e-01,3.3936494284876221418e+08
-8.2191095547773884711e-01,3.3480610959949594736e+08
-8.2091045522761385556e-01,3.3030511365696948767e+08
-8.1990995497748875298e-01,3.2586126416620135307e+08
-8.1890945472736365041e-01,3.2147387801475834846e+08
-8.1790895447723865885e-01,3.1714227975165581703e+08
-8.1690845422711355628e-01,3.1286580150705313683e+08
-8.1590795397698845370e-01,3.0864378291273391247e+08
-8.1490745372686346215e-01,3.0447557102335667610e+08
-8.1390695347673835958e-01,3.0036052023847913742e+08
-8.1290645322661325700e-01,2.9629799222534525394e+08
-8.1190595297648826545e-01,2.9228735584242355824e+08
-8.1090545272636316287e-01,2.8832798706369513273e+08
-8.0990495247623817132e-01,2.8441926890368759632e+08
-8.0890445222611306875e-01,2.8056059134323638678e+08
-8.0790395197598807719e-01,2.7675135125598150492e+08
-8.0690345172586297462e-01,2.7299095233557999134e+08
-8.0590295147573787204e-01,2.6927880502363938093e+08
-8.0490245122561288049e-01,2.6561432643835368752e+08
-8.0390195097548777792e-01,2.6199694030384483933e+08
-8.0290145072536267534e-01,2.5842607688020086288e+08
-8.0190095047523768379e-01,2.5490117289420056343e+08
-8.0090045022511258122e-01,2.5142167147072198987e+08
-7.9989994997498747864e-01,2.4798702206483039260e+08
-7.9889944972486248709e-01,2.4459668039453345537e+08
-7.9789894947473738451e-01,2.4125010837420111895e+08
-7.9689844922461228194e-01,2.3794677404864913225e+08
-7.9589794897448729039e-01,2.3468615152786764503e+08
-7.9489744872436218781e-01,2.3146772092239972949e+08
-7.9389694847423708524e-01,2.2829096827936282754e+08
-7.9289644822411209368e-01,2.2515538551910096407e+08
-7.9189594797398699111e-01,2.2206047037246614695e+08
-7.9089544772386188853e-01,2.1900572631872585416e+08
-7.8989494747373689698e-01,2.1599066252408608794e+08
-7.8889444722361179441e-01,2.1301479378082272410e+08
-7.8789394697348669183e-01,2.1007764044702628255e+08
-7.8689344672336170028e-01,2.0717872838694021106e+08
-7.8589294647323659770e-01,2.0431758891189679503e+08
-7.8489244622311160615e-01,2.0149375872184443474e+08
