-1.0000000000000000000e+00,3.1249049499042583466e+10
-9.9899949974987489743e-01,3.0912651349521724701e+10
-9.9799899949974990587e-01,3.0579667125255226135e+10
-9.9699849924962480330e-01,3.0250064265744606018e+10
-9.9599799899949970072e-01,2.9923810501331718445e+10
-9.9499749874937470917e-01,2.9600873850775257111e+10
-9.9399699849924960660e-01,2.9281222618845771790e+10
-9.9299649824912461504e-01,2.8964825393939918518e+10
-9.9199599799899951247e-01,2.8651651045712478638e+10
-9.9099549774887440989e-01,2.8341668722727382660e+10
-9.8999499749874941834e-01,2.8034847850126625061e+10
-9.8899449724862431577e-01,2.7731158127317039490e+10
-9.8799399699849921319e-01,2.7430569525675769806e+10
-9.8699349674837422164e-01,2.7133052286272758484e+10
-9.8599299649824911906e-01,2.6838576917611423492e+10
-9.8499249624812401649e-01,2.6547114193386905670e+10
-9.8399199599799902494e-01,2.6258635150261459351e+10
-9.8299149574787392236e-01,2.5973111085657474518e+10
-9.8199099549774881979e-01,2.5690513555567558289e+10
-9.8099049524762382823e-01,2.5410814372381923676e+10
-9.7998999499749872566e-01,2.5133985602732189178e+10
-9.7898949474737373411e-01,2.4859999565352558136e+10
-9.7798899449724863153e-01,2.4588828828957592010e+10
-9.7698849424712352896e-01,2.4320446210136360168e+10
-9.7598799399699853740e-01,2.4054824771263309479e+10
-9.7498749374687343483e-01,2.3791937818425182343e+10
-9.7398699349674833226e-01,2.3531758899364646912e+10
-9.7298649324662334070e-01,2.3274261801439559937e+10
-9.7198599299649823813e-01,2.3019420549598377228e+10
-9.7098549274637313555e-01,2.2767209404371704102e+10
-9.6998499249624814400e-01,2.2517602859879295349e+10
-9.6898449224612304143e-01,2.2270575641852741241e+10
-9.6798399199599804987e-01,2.2026102705674041748e+10
-9.6698349174587294730e-01,2.1784159234428871155e+10
-9.6598299149574784472e-01,2.1544720636976249695e+10
-9.6498249124562285317e-01,2.1307762546032287598e+10
-9.6398199099549775060e-01,2.1073260816269744873e+10
-9.6298149074537264802e-01,2.0841191522432415009e+10
-9.6198099049524765647e-01,2.0611530957464252472e+10
-9.6098049024512255389e-01,2.0384255630653263092e+10
-9.5997998999499745132e-01,2.0159342265790412903e+10
-9.5897948974487245977e-01,1.9936767799342498779e+10
-9.5797898949474735719e-01,1.9716509378640037537e+10
-9.5697848924462236564e-01,1.9498544360079109192e+10
-9.5597798899449726306e-01,1.9282850307337497711e+10
-9.5497748874437216049e-01,1.9069404989605297089e+10
-9.5397698849424716894e-01,1.8858186379828929901e+10
-9.5297648824412206636e-01,1.8649172652969757080e+10
-9.5197598799399696379e-01,1.8442342184275970459e+10
-9.5097548774387197223e-01,1.8237673547568569183e+10
-9.4997498749374686966e-01,1.8035145513540740967e+10
-9.4897448724362176709e-01,1.7834737048070846558e+10
-9.4797398699349677553e-01,1.7636427310548915863e+10
-9.4697348674337167296e-01,1.7440195652216278076e+10
-9.4597298649324668141e-01,1.7246021614518447876e+10
-9.4497248624312157883e-01,1.7053884927471429825e+10
-9.4397198599299647626e-01,1.6863765508040615082e+10
-9.4297148574287148470e-01,1.6675643458532945633e+10
-9.4197098549274638213e-01,1.6489499065001743317e+10
-9.4097048524262127955e-01,1.6305312795664255142e+10
-9.3996998499249628800e-01,1.6123065299332286835e+10
-9.3896948474237118543e-01,1.5942737403854545593e+10
-9.3796898449224608285e-01,1.5764310114572341919e+10
-9.3696848424212109130e-01,1.5587764612787031174e+10
-9.3596798399199598872e-01,1.5413082254240081787e+10
-9.3496748374187088615e-01,1.5240244567605258942e+10
-9.3396698349174589460e-01,1.5069233252992731094e+10
-9.3296648324162079202e-01,1.4900030180465467453e+10
-9.3196598299149580047e-01,1.4732617388567367554e+10
-9.3096548274137069789e-01,1.4566977082863214493e+10
-9.2996498249124559532e-01,1.4403091634490543365e+10
-9.2896448224112060377e-01,1.4240943578723030090e+10
-9.2796398199099550119e-01,1.4080515613545339584e+10
-9.2696348174087039862e-01,1.3921790598239881516e+10
-9.2596298149074540706e-01,1.3764751551984375000e+10
-9.2496248124062030449e-01,1.3609381652461227417e+10
-9.2396198099049531294e-01,1.3455664234477884293e+10
-9.2296148074037021036e-01,1.3303582788598375320e+10
-9.2196098049024510779e-01,1.3153120959786058426e+10
-9.2096048024012011624e-01,1.3004262546057048798e+10
-9.1995997998999501366e-01,1.2856991497144849777e+10
-9.1895947973986991109e-01,1.2711291913175609589e+10
-9.1795897948974491953e-01,1.2567148043354276657e+10
-9.1695847923961981696e-01,1.2424544284661170959e+10
-9.1595797898949471438e-01,1.2283465180559391022e+10
-9.1495747873936972283e-01,1.2143895419712572098e+10
-9.1395697848924462026e-01,1.2005819834713035583e+10
-9.1295647823911951768e-01,1.1869223400820438385e+10
-9.1195597798899452613e-01,1.1734091234710519791e+10
-9.1095547773886942355e-01,1.1600408593234022141e+10
-9.0995497748874432098e-01,1.1468160872185991287e+10
-9.0895447723861932943e-01,1.1337333605084707260e+10
-9.0795397698849422685e-01,1.1207912461960870743e+10
-9.0695347673836923530e-01,1.1079883248156620026e+10
-9.0595297648824413272e-01,1.0953231903134162903e+10
-9.0495247623811903015e-01,1.0827944499294506073e+10
-9.0395197598799403860e-01,1.0704007240805442810e+10
-9.0295147573786893602e-01,1.0581406462439374924e+10
-9.0195097548774383345e-01,1.0460128628420665741e+10
-9.0095047523761884189e-01,1.0340160331282266617e+10
-8.9994997498749373932e-01,1.0221488290731790543e+10
-8.9894947473736874777e-01,1.0104099352527055740e+10
-8.9794897448724364519e-01,9.9879804873605384827e+09
-8.9694847423711854262e-01,9.8731187897532348633e+09
-8.9594797398699355107e-01,9.7595014769575729370e+09
-8.9494747373686844849e-01,9.6471158878691959381e+09
-8.9394697348674334592e-01,9.5359494819479179382e+09
-8.9294647323661835436e-01,9.4259898381474361420e+09
-8.9194597298649325179e-01,9.3172246538538360596e+09
-8.9094547273636814921e-01,9.2096417438329048157e+09
-8.8994497248624315766e-01,9.1032290391861972809e+09
-8.8894447223611805509e-01,8.9979745863155136108e+09
-8.8794397198599295251e-01,8.8938665458961505890e+09
-8.8694347173586796096e-01,8.7908931918585586548e+09
-8.8594297148574285838e-01,8.6890429103782787323e+09
-8.8494247123561775581e-01,8.5883041988745203018e+09
-8.8394197098549276426e-01,8.4886656650168199539e+09
-8.8294147073536766168e-01,8.3901160257398786545e+09
-8.8194097048524267013e-01,8.2926441062668895721e+09
-8.8094047023511756755e-01,8.1962388391406183243e+09
-8.7993996998499246498e-01,8.1008892632626800537e+09
-8.7893946973486747343e-01,8.0065845229408159256e+09
-8.7793896948474237085e-01,7.9133138669440145493e+09
-8.7693846923461737930e-01,7.8210666475656166077e+09
-8.7593796898449227673e-01,7.7298323196940517426e+09
-8.7493746873436717415e-01,7.6396004398914546967e+09
-8.7393696848424218260e-01,7.5503606654798908234e+09
-8.7293646823411708002e-01,7.4621027536352014542e+09
-8.7193596798399197745e-01,7.3748165604884424210e+09
-8.7093546773386698590e-01,7.2884920402348794937e+09
-8.6993496748374188332e-01,7.2031192442501926422e+09
-8.6893446723361678075e-01,7.1186883202144460678e+09
-8.6793396698349178919e-01,7.0351895112430076599e+09
-8.6693346673336668662e-01,6.9526131550250158310e+09
-8.6593296648324158404e-01,6.8709496829689369202e+09
-8.6493246623311659249e-01,6.7901896193553237915e+09
-8.6393196598299148992e-01,6.7103235804966411591e+09
-8.6293146573286638734e-01,6.6313422739042005539e+09
-8.6193096548274139579e-01,6.5532364974620866776e+09
-8.6093046523261629321e-01,6.4759971386079349518e+09
-8.5992996498249119064e-01,6.3996151735207338333e+09
-8.5892946473236619909e-01,6.3240816663154182434e+09
-8.5792896448224109651e-01,6.2493877682441062927e+09
-8.5692846423211610496e-01,6.1755247169043378830e+09
-8.5592796398199100238e-01,6.1024838354537162781e+09
-8.5492746373186601083e-01,6.0302565318313817978e+09
-8.5392696348174090826e-01,5.9588342979859104156e+09
-8.5292646323161580568e-01,5.8882087091098518372e+09
-8.5192596298149081413e-01,5.8183714228806743622e+09
-8.5092546273136571156e-01,5.7493141787081098557e+09
-8.4992496248124060898e-01,5.6810287969879512787e+09
-8.4892446223111561743e-01,5.6135071783621053696e+09
-8.4792396198099051485e-01,5.5467413029849405289e+09
-8.4692346173086541228e-01,5.4807232297958202362e+09
-8.4592296148074042073e-01,5.4154450957979421616e+09
-8.4492246123061531815e-01,5.3508991153430757523e+09
-8.4392196098049021558e-01,5.2870775794226093292e+09
-8.4292146073036522402e-01,5.2239728549644765854e+09
-8.4192096048024012145e-01,5.1615773841361303329e+09
-8.4092046023011501887e-01,5.0998836836534490585e+09
-8.3991995997999002732e-01,5.0388843440954942703e+09
-8.3891945972986492475e-01,4.9785720292251453400e+09
-8.3791895947973982217e-01,4.9189394753155355453e+09
-8.3691845922961483062e-01,4.8599794904822444916e+09
-8.3591795897948972804e-01,4.8016849540211000443e+09
-8.3491745872936462547e-01,4.7440488157518253326e+09
-8.3391695847923963392e-01,4.6870640953671216965e+09
-8.3291645822911453134e-01,4.6307238817874288559e+09
-8.3191595797898953979e-01,4.5750213325211791992e+09
-8.3091545772886443721e-01,4.5199496730305414200e+09
-8.2991495747873944566e-01,4.4655021961025896072e+09
-8.2891445722861434309e-01,4.4116722612258977890e+09
-8.2791395697848924051e-01,4.3584532939724864960e+09
-8.2691345672836424896e-01,4.3058387853850450516e+09
-8.2591295647823914639e-01,4.2538222913694634438e+09
-8.2491245622811404381e-01,4.2023974320925726891e+09
-8.2391195597798905226e-01,4.1515578913851037025e+09
-8.2291145572786394968e-01,4.1012974161497259140e+09
-8.2191095547773884711e-01,4.0516098157742714882e+09
-8.2091045522761385556e-01,4.0024889615499687195e+09
-8.1990995497748875298e-01,3.9539287860946850777e+09
-8.1890945472736365041e-01,3.9059232827812438011e+09
-8.1790895447723865885e-01,3.8584665051705856323e+09
-8.1690845422711355628e-01,3.8115525664498734474e+09
-8.1590795397698845370e-01,3.7651756388754792213e+09
-8.1490745372686346215e-01,3.7193299532207765579e+09
-8.1390695347673835958e-01,3.6740097982287182808e+09
-8.1290645322661325700e-01,3.6292095200691804886e+09
-8.1190595297648826545e-01,3.5849235218010077477e+09
-8.1090545272636316287e-01,3.5411462628387346268e+09
-8.0990495247623817132e-01,3.4978722584239401817e+09
-8.0890445222611306875e-01,3.4550960791012053490e+09
-8.0790395197598807719e-01,3.4128123501986474991e+09
-8.0690345172586297462e-01,3.3710157513129210472e+09
-8.0590295147573787204e-01,3.3297010157988066673e+09
-8.0490245122561288049e-01,3.2888629302631793022e+09
-8.0390195097548777792e-01,3.2484963340633788109e+09
-8.0290145072536267534e-01,3.2085961188100495338e+09
-8.0190095047523768379e-01,3.1691572278742437363e+09
-8.0090045022511258122e-01,3.1301746558988547325e+09
-7.9989994997498747864e-01,3.0916434483143777847e+09
-7.9889944972486248709e-01,3.0535587008588371277e+09
-7.9789894947473738451e-01,3.0159155591019692421e+09
-7.9689844922461228194e-01,2.9787092179735550880e+09
-7.9589794897448729039e-01,2.9419349212959494591e+09
-7.9489744872436218781e-01,2.9055879613205990791e+09
-7.9389694847423708524e-01,2.8696636782687716484e+09
-7.9289644822411209368e-01,2.8341574598762335777e+09
-7.9189594797398699111e-01,2.7990647409419460297e+09
-7.9089544772386188853e-01,2.7643810028807859421e+09
-7.8989494747373689698e-01,2.7301017732801532745e+09
