-1.0000000000000000000e+00,1.6286587381233453751e+09
-9.9899949974987489743e-01,1.6088021588169221878e+09
-9.9799899949974990587e-01,1.5891745735166332722e+09
-9.9699849924962480330e-01,1.5697734919418389797e+09
-9.9599799899949970072e-01,1.5505964492610325813e+09
-9.9499749874937470917e-01,1.5316410058483870029e+09
-9.9399699849924960660e-01,1.5129047470424783230e+09
-9.9299649824912461504e-01,1.4943852829071784019e+09
-9.9199599799899951247e-01,1.4760802479946458340e+09
-9.9099549774887440989e-01,1.4579873011104819775e+09
-9.8999499749874941834e-01,1.4401041250809366703e+09
-9.8899449724862431577e-01,1.4224284265222289562e+09
-9.8799399699849921319e-01,1.4049579356119270325e+09
-9.8699349674837422164e-01,1.3876904058623628616e+09
-9.8599299649824911906e-01,1.3706236138960859776e+09
-9.8499249624812401649e-01,1.3537553592233335972e+09
-9.8399199599799902494e-01,1.3370834640214993954e+09
-9.8299149574787392236e-01,1.3206057729165618420e+09
-9.8199099549774881979e-01,1.3043201527665045261e+09
-9.8099049524762382823e-01,1.2882244924466726780e+09
-9.7998999499749872566e-01,1.2723167026370475292e+09
-9.7898949474737373411e-01,1.2565947156114580631e+09
-9.7798899449724863153e-01,1.2410564850286755562e+09
-9.7698849424712352896e-01,1.2256999857254004478e+09
-9.7598799399699853740e-01,1.2105232135111105442e+09
-9.7498749374687343483e-01,1.1955241849647669792e+09
-9.7398699349674833226e-01,1.1807009372333452702e+09
-9.7298649324662334070e-01,1.1660515278322095871e+09
-9.7198599299649823813e-01,1.1515740344472615719e+09
-9.7098549274637313555e-01,1.1372665547389106750e+09
-9.6998499249624814400e-01,1.1231272061477999687e+09
-9.6898449224612304143e-01,1.1091541257022931576e+09
-9.6798399199599804987e-01,1.0953454698277299404e+09
-9.6698349174587294730e-01,1.0816994141573677063e+09
-9.6598299149574784472e-01,1.0682141533450996876e+09
-9.6498249124562285317e-01,1.0548879008798217773e+09
-9.6398199099549775060e-01,1.0417188889015082121e+09
-9.6298149074537264802e-01,1.0287053680189740658e+09
-9.6198099049524765647e-01,1.0158456071292766333e+09
-9.6098049024512255389e-01,1.0031378932387681007e+09
-9.5997998999499745132e-01,9.9058053128578245640e+08
-9.5897948974487245977e-01,9.7817184396494615078e+08
-9.5797898949474735719e-01,9.6591017155307316780e+08
-9.5697848924462236564e-01,9.5379387173667526245e+08
-9.5597798899449726306e-01,9.4182131944103145599e+08
-9.5497748874437216049e-01,9.2999090666082823277e+08
-9.5397698849424716894e-01,9.1830104229235029221e+08
-9.5297648824412206636e-01,9.0675015196720135212e+08
-9.5197598799399696379e-01,8.9533667788756299019e+08
-9.5097548774387197223e-01,8.8405907866295492649e+08
-9.4997498749374686966e-01,8.7291582914848744869e+08
-9.4897448724362176709e-01,8.6190542028461956978e+08
-9.4797398699349677553e-01,8.5102635893837046623e+08
-9.4697348674337167296e-01,8.4027716774599874020e+08
-9.4597298649324668141e-01,8.2965638495713603497e+08
-9.4497248624312157883e-01,8.1916256428034102917e+08
-9.4397198599299647626e-01,8.0879427473009443283e+08
-9.4297148574287148470e-01,7.9855010047519481182e+08
-9.4197098549274638213e-01,7.8842864068854868412e+08
-9.4097048524262127955e-01,7.7842850939836263657e+08
-9.3996998499249628800e-01,7.6854833534070205688e+08
-9.3896948474237118543e-01,7.5878676181340444088e+08
-9.3796898449224608285e-01,7.4914244653136897087e+08
-9.3696848424212109130e-01,7.3961406148316109180e+08
