0.0000000000000000000e+00,5.6322373025148699526e+05
3.3344448149383127886e-03,3.0520602079905127175e+05
6.6688896298766255771e-03,1.6646433878864315921e+05
1.0003334444814937498e-02,9.2468034456902561942e+04
1.3337779259753251154e-02,5.3358292709561763331e+04
1.6672224074691564810e-02,3.2854027793909153843e+04
2.0006668889629874997e-02,2.2128836000679675635e+04
2.3341113704568188653e-02,1.6441923338240048906e+04
2.6675558519506502309e-02,1.3282637433262243576e+04
3.0010003334444815964e-02,1.1350290086059247187e+04
3.3344448149383129620e-02,9.9928456382838649006e+03
3.6678892964321439807e-02,8.8998489072788215708e+03
4.0013337779259749993e-02,7.9355596669131718954e+03
4.3347782594198067119e-02,7.0493870754273357306e+03
4.6682227409136377305e-02,6.2289257545652435510e+03
5.0016672224074694431e-02,5.4762961791865100167e+03
5.3351117039013004617e-02,4.7966003705243838340e+03
5.6685561853951314804e-02,4.1933595258259638285e+03
6.0020006668889631929e-02,3.6668400166516353238e+03
6.3354451483827942115e-02,3.2143419878404083647e+03
6.6688896298766259241e-02,2.8305869541427509830e+03
7.0023341113704562488e-02,2.5089016435890553112e+03
7.3357785928642879614e-02,2.2415928344447070231e+03
7.6692230743581196739e-02,2.0209487895704814946e+03
8.0026675558519499987e-02,1.8393892082258946630e+03
8.3361120373457817112e-02,1.6899347273464243244e+03
8.6695565188396134237e-02,1.5663691552147918173e+03
9.0030010003334451363e-02,1.4632405851447715577e+03
9.3364454818272754610e-02,1.3759666461284091383e+03
9.6698899633211071736e-02,1.3007421880405856882e+03
1.0003334444814938886e-01,1.2345093269389703892e+03
1.0336778926308769211e-01,1.1748529350029054967e+03
1.0670223407802600923e-01,1.1198978057036686096e+03
1.1003667889296432636e-01,1.0682828962717351260e+03
1.1337112370790262961e-01,1.0190304674773997249e+03
1.1670556852284094673e-01,9.7144882168068011197e+02
1.2004001333777926386e-01,9.2510871876306828199e+02
1.2337445815271756711e-01,8.7979351188703878961e+02
1.2670890296765588423e-01,8.3541119684080751995e+02
1.3004334778259418748e-01,7.9195536644583103225e+02
1.3337779259753251848e-01,7.4949441541909391162e+02
1.3671223741247082173e-01,7.0814709099650258395e+02
1.4004668222740912498e-01,6.6804742436792889748e+02
1.4338112704234745598e-01,6.2933068285039848888e+02
1.4671557185728575923e-01,5.9212317612516619647e+02
1.5005001667222406248e-01,5.5653547060720450190e+02
1.5338446148716239348e-01,5.2266124450375502875e+02
1.5671890630210069673e-01,4.9057486595693643494e+02
1.6005335111703899997e-01,4.6032978859198453847e+02
1.6338779593197733098e-01,4.3195286501851916228e+02
1.6672224074691563422e-01,4.0544015994812565395e+02
1.7005668556185396523e-01,3.8077163905545967282e+02
1.7339113037679226847e-01,3.5791385291469890717e+02
1.7672557519173057172e-01,3.3682073264246719191e+02
1.8006002000666890273e-01,3.1743369105911676797e+02
1.8339446482160720597e-01,2.9967457976202109649e+02
1.8672890963654550922e-01,2.8345489105340578817e+02
1.9006335445148384022e-01,2.6868421312746278318e+02
1.9339779926642214347e-01,2.5527074929290807859e+02
1.9673224408136044672e-01,2.4312176094830732609e+02
2.0006668889629877772e-01,2.3214380833791065584e+02
2.0340113371123708097e-01,2.2223964614090078840e+02
2.0673557852617538422e-01,2.1331196429862453101e+02
