0.0000000000000000000e+00,4.6709844831059217540e+03
3.3344448149383127886e-03,8.4812777969545868473e+02
6.6688896298766255771e-03,8.1759417476320459173e+02
1.0003334444814937498e-02,7.8632182906901994102e+02
1.3337779259753251154e-02,7.5848690561352259465e+02
1.6672224074691564810e-02,7.3462556236755381178e+02
2.0006668889629874997e-02,7.1409311899227577669e+02
2.3341113704568188653e-02,6.9604295222364623896e+02
2.6675558519506502309e-02,6.7976206457561886509e+02
3.0010003334444815964e-02,6.6474305839148939867e+02
3.3344448149383129620e-02,6.5066033459049219800e+02
3.6678892964321439807e-02,6.3732128128763599761e+02
4.0013337779259749993e-02,6.2461969973449981808e+02
4.3347782594198067119e-02,6.1249978897446635528e+02
4.6682227409136377305e-02,6.0093139582025719392e+02
5.0016672224074694431e-02,5.8989451077960086423e+02
5.3351117039013004617e-02,5.7937060560283146060e+02
5.6685561853951314804e-02,5.6933849959814392605e+02
6.0020006668889631929e-02,5.5977311760787893036e+02
6.3354451483827942115e-02,5.5064583311343267269e+02
6.6688896298766259241e-02,5.4192557399589304623e+02
7.0023341113704562488e-02,5.3358018376631309820e+02
7.3357785928642879614e-02,5.2557772321117840875e+02
7.6692230743581196739e-02,5.1788755812539045564e+02
8.0026675558519499987e-02,5.1048114732098900959e+02
8.3361120373457817112e-02,5.0333256369248539386e+02
8.6695565188396134237e-02,4.9641881102732736508e+02
9.0030010003334451363e-02,4.8971987364174731283e+02
9.3364454818272754610e-02,4.8321859491344309845e+02
9.6698899633211071736e-02,4.7690054244914625770e+02
1.0003334444814938886e-01,4.7075367556859293927e+02
1.0336778926308769211e-01,4.6476804749168081798e+02
1.0670223407802600923e-01,4.5893553722196492117e+02
1.1003667889296432636e-01,4.5324941475909565725e+02
1.1337112370790262961e-01,4.4770418943991052174e+02
1.1670556852284094673e-01,4.4229520427590068721e+02
1.2004001333777926386e-01,4.3701851313336806015e+02
1.2337445815271756711e-01,4.3187059339618559761e+02
1.2670890296765588423e-01,4.2684826374209723099e+02
1.3004334778259418748e-01,4.2194847682694933155e+02
1.3337779259753251848e-01,4.1716828528128922926e+02
1.3671223741247082173e-01,4.1250473788702743150e+02
1.4004668222740912498e-01,4.0795479822683324755e+02
1.4338112704234745598e-01,4.0351545050303690232e+02
1.4671557185728575923e-01,3.9918342226560241670e+02
1.5005001667222406248e-01,3.9495556189493441934e+02
1.5338446148716239348e-01,3.9082841987884717128e+02
1.5671890630210069673e-01,3.8679862314431375125e+02
1.6005335111703899997e-01,3.8286273322813877940e+02
1.6338779593197733098e-01,3.7901716823920412480e+02
1.6672224074691563422e-01,3.7525854381268510451e+02
1.7005668556185396523e-01,3.7158332121531600478e+02
1.7339113037679226847e-01,3.6798806203032876283e+02
1.7672557519173057172e-01,3.6446948502062531361e+02
1.8006002000666890273e-01,3.6102424848869986818e+02
1.8339446482160720597e-01,3.5764919696791201886e+02
1.8672890963654550922e-01,3.5434132368919375722e+02
1.9006335445148384022e-01,3.5109766824844621169e+02
1.9339779926642214347e-01,3.4791545296839183266e+02
1.9673224408136044672e-01,3.4479206484426089219e+02
2.0006668889629877772e-01,3.4172500735631149382e+02
2.0340113371123708097e-01,3.3871193903252446944e+02
2.0673557852617538422e-01,3.3575067489769975282e+02
2.1007002334111371522e-01,3.3283919372902892064e+02
2.1340446815605201847e-01,3.2997560782901393850e+02
2.1673891297099032172e-01,3.2715814887678766354e+02
2.2007335778592865272e-01,3.2438521267704010143e+02
2.2340780260086695597e-01,3.2165533944459303939e+02
2.2674224741580525921e-01,3.1896715685123922412e+02
2.3007669223074359022e-01,3.1631939278366866120e+02
2.3341113704568189346e-01,3.1371093614802811089e+02
2.3674558186062019671e-01,3.1114076205161603639e+02
2.4008002667555852772e-01,3.0860790267723228908e+02
2.4341447149049683096e-01,3.0611147481729943820e+02
2.4674891630543513421e-01,3.0365071403072766998e+02
2.5008336112037343746e-01,3.0122490636585177981e+02
2.5341780593531176846e-01,2.9883337554194258701e+02
2.5675225075025009946e-01,2.9647549983553858510e+02
2.6008669556518837496e-01,2.9415073202153860166e+02
