0.0000000000000000000e+00,9.9486454363101732451e+05
3.3344448149383127886e-03,4.7530443130728846882e+05
6.6688896298766255771e-03,2.3005053187760789297e+05
1.0003334444814937498e-02,1.1576685941893279960e+05
1.3337779259753251154e-02,6.3216410420233165496e+04
1.6672224074691564810e-02,3.9203859434469522967e+04
2.0006668889629874997e-02,2.8010358578556733846e+04
2.3341113704568188653e-02,2.2348903593104361789e+04
2.6675558519506502309e-02,1.8957298643647103745e+04
3.0010003334444815964e-02,1.6457960260971784010e+04
3.3344448149383129620e-02,1.4325762265275197933e+04
3.6678892964321439807e-02,1.2398440539192975848e+04
4.0013337779259749993e-02,1.0650852250771915351e+04
4.3347782594198067119e-02,9.0963582628166932409e+03
4.6682227409136377305e-02,7.7482811572704185892e+03
5.0016672224074694431e-02,6.6081145704445125375e+03
5.3351117039013004617e-02,5.6649584119801620545e+03
5.6685561853951314804e-02,4.8992794033356640284e+03
6.0020006668889631929e-02,4.2863551096411783874e+03
6.3354451483827942115e-02,3.8003296278881098260e+03
6.6688896298766259241e-02,3.4160013103817354931e+03
7.0023341113704562488e-02,3.1108553405671982546e+03
7.3357785928642879614e-02,2.8654331444913373161e+03
7.6692230743581196739e-02,2.6637989585756445194e+03
8.0026675558519499987e-02,2.4933226748741217307e+03
8.3361120373457817112e-02,2.3444033481683400169e+03
8.6695565188396134237e-02,2.2099369272257545163e+03
9.0030010003334451363e-02,2.0850711689408203711e+03
9.3364454818272754610e-02,1.9665564959445798650e+03
9.6698899633211071736e-02,1.8523948698141664408e+03
1.0003334444814938886e-01,1.7416464176949571083e+03
1.0336778926308769211e-01,1.6339645829859275636e+03
1.0670223407802600923e-01,1.5293944868542973836e+03
1.1003667889296432636e-01,1.4283008374768605790e+03
1.1337112370790262961e-01,1.3311595328627338404e+03
1.1670556852284094673e-01,1.2384511316136513415e+03
1.2004001333777926386e-01,1.1506121954943910168e+03
1.2337445815271756711e-01,1.0680086499463525342e+03
1.2670890296765588423e-01,9.9091427731193152795e+02
1.3004334778259418748e-01,9.1949837138447958296e+02
1.3337779259753251848e-01,8.5379768872404440572e+02
1.3671223741247082173e-01,7.9374085719842821618e+02
1.4004668222740912498e-01,7.3918763317747379915e+02
1.4338112704234745598e-01,6.8993491374628081303e+02
1.4671557185728575923e-01,6.4571101145276588795e+02
1.5005001667222406248e-01,6.0617300747117928950e+02
1.5338446148716239348e-01,5.7095996304114896702e+02
1.5671890630210069673e-01,5.3970412725008918642e+02
1.6005335111703899997e-01,5.1203380776600261015e+02
1.6338779593197733098e-01,4.8757079880582324449e+02
1.6672224074691563422e-01,4.6593545165048112722e+02
1.7005668556185396523e-01,4.4677131870219676557e+02
1.7339113037679226847e-01,4.2974670106288994020e+02
1.7672557519173057172e-01,4.1455325588076743770e+02
1.8006002000666890273e-01,4.0090502181755658739e+02
