0.0000000000000000000e+00,3.0285424303850490833e+05
3.3344448149383127886e-03,1.8374139738050784217e+05
6.6688896298766255771e-03,1.1182612883757616510e+05
1.0003334444814937498e-02,6.8620341003374895081e+04
1.3337779259753251154e-02,4.2804780617140495451e+04
1.6672224074691564810e-02,2.7467731678098865814e+04
2.0006668889629874997e-02,1.8400253727528513991e+04
2.3341113704568188653e-02,1.3049407493399467057e+04
2.6675558519506502309e-02,9.8749847782217311760e+03
3.0010003334444815964e-02,7.9555649599568041594e+03
3.3344448149383129620e-02,6.7461315929600614254e+03
3.6678892964321439807e-02,5.9294816248863962755e+03
4.0013337779259749993e-02,5.3251972563998042460e+03
4.3347782594198067119e-02,4.8339729594294649360e+03
4.6682227409136377305e-02,4.4037216423576728630e+03
5.0016672224074694431e-02,4.0092480696883794735e+03
5.3351117039013004617e-02,3.6399365618236629416e+03
5.6685561853951314804e-02,3.2926107292689266615e+03
6.0020006668889631929e-02,2.9675200647491469681e+03
6.3354451483827942115e-02,2.6659853655124124998e+03
6.6688896298766259241e-02,2.3893282916015723458e+03
7.0023341113704562488e-02,2.1383380089721244985e+03
7.3357785928642879614e-02,1.9130572459095328668e+03
7.6692230743581196739e-02,1.7129214123613487573e+03
8.0026675558519499987e-02,1.5367323714679853310e+03
8.3361120373457817112e-02,1.3829023080152676357e+03
8.6695565188396134237e-02,1.2495929544530222302e+03
9.0030010003334451363e-02,1.1347376155715724053e+03
9.3364454818272754610e-02,1.0362857364180263176e+03
9.6698899633211071736e-02,9.5220992785334976816e+02
1.0003334444814938886e-01,8.8053357726744991396e+02
1.0336778926308769211e-01,8.1945204507973392083e+02
1.0670223407802600923e-01,7.6731831067892528608e+02
1.1003667889296432636e-01,7.2263146038653906089e+02
1.1337112370790262961e-01,6.8408050262056019619e+02
1.1670556852284094673e-01,6.5052822302017557377e+02
1.2004001333777926386e-01,6.2099311746010516799e+02
1.2337445815271756711e-01,5.9464868195107010251e+02
1.2670890296765588423e-01,5.7080713840858754793e+02
1.3004334778259418748e-01,5.4889774497781399987e+02
1.3337779259753251848e-01,5.2846125136508112519e+02
1.3671223741247082173e-01,5.0913996126409011822e+02
1.4004668222740912498e-01,4.9065392265705935415e+02
1.4338112704234745598e-01,4.7278621514171936724e+02
1.4671557185728575923e-01,4.5537602233301356591e+02
1.5005001667222406248e-01,4.3831891560859730816e+02
1.5338446148716239348e-01,4.2154787384602559541e+02
1.5671890630210069673e-01,4.0502301294524932018e+02
1.6005335111703899997e-01,3.8872519162737540910e+02
1.6338779593197733098e-01,3.7265333336102065687e+02
1.6672224074691563422e-01,3.5682368758035266865e+02
1.7005668556185396523e-01,3.4126108731174610966e+02
1.7339113037679226847e-01,3.2599507406153571765e+02
1.7672557519173057172e-01,3.1105755387307544879e+02
1.8006002000666890273e-01,2.9648095467011091841e+02
1.8339446482160720597e-01,2.8229661101435505088e+02
1.8672890963654550922e-01,2.6853402958974476178e+02
1.9006335445148384022e-01,2.5522032996019626694e+02
1.9339779926642214347e-01,2.4237964701353212149e+02
1.9673224408136044672e-01,2.3003272323449155579e+02
2.0006668889629877772e-01,2.1819652815153639835e+02
2.0340113371123708097e-01,2.0688188030843028287e+02
2.0673557852617538422e-01,1.9609427673516159985e+02
2.1007002334111371522e-01,1.8583638678659045240e+02
2.1340446815605201847e-01,1.7610816812582817192e+02
2.1673891297099032172e-01,1.6690693735139160481e+02
2.2007335778592865272e-01,1.5822747652802311791e+02
2.2340780260086695597e-01,1.5006189185605668968e+02
2.2674224741580525921e-01,1.4239736386647538779e+02
2.3007669223074359022e-01,1.3521821818929316805e+02
2.3341113704568189346e-01,1.2850797590074125765e+02
2.3674558186062019671e-01,1.2224944927328189692e+02
2.4008002667555852772e-01,1.1642481787915964730e+02
2.4341447149049683096e-01,1.1101570943554050075e+02
2.4674891630543513421e-01,1.0600328379302176529e+02
2.5008336112037343746e-01,1.0136774440265173780e+02
2.5341780593531176846e-01,9.7087428520429767786e+01
2.5675225075025009946e-01,9.3140882446419382745e+01
2.6008669556518837496e-01,8.9507306388412004594e+01
2.6342114038012670596e-01,8.6166538208170777580e+01
2.6675558519506503696e-01,8.3099040766299864913e+01
2.7009003001000331246e-01,8.0285892351641919618e+01
2.7342447482494164346e-01,7.7708779750835034861e+01
2.7675891963987997446e-01,7.5349964511209947204e+01
2.8009336445481824995e-01,7.3191866908586149520e+01
2.8342780926975658096e-01,7.1217429080676609487e+01
2.8676225408469491196e-01,6.9410615394933103062e+01
2.9009669889963318745e-01,6.7756365455754021809e+01
2.9343114371457151845e-01,6.6240535560026017947e+01
2.9676558852950984946e-01,6.4849845124691952947e+01
3.0010003334444812495e-01,6.3571827620777632717e+01
3.0343447815938645595e-01,6.2394785596097953828e+01
3.0676892297432478696e-01,6.1307749412398294453e+01
3.1010336778926306245e-01,6.0300454069716444394e+01
3.1343781260420139345e-01,5.9363409507504023566e+01
3.1677225741913972445e-01,5.8487924373755141971e+01
3.2010670223407799995e-01,5.7666049602048424561e+01
3.2344114704901633095e-01,5.6890522209131361819e+01
3.2677559186395466195e-01,5.6154713682679577857e+01
3.3011003667889299296e-01,5.5452582554235313239e+01
3.3344448149383126845e-01,5.4778630791102607134e+01
3.3677892630876959945e-01,5.4127863675726935355e+01
3.4011337112370793045e-01,5.3495752872273932610e+01
3.4344781593864620595e-01,5.2878208193222000943e+01
3.4678226075358453695e-01,5.2271685717309850361e+01
3.5011670556852286795e-01,5.1673187884742063147e+01
3.5345115038346114344e-01,5.1080104696305738798e+01
3.5678559519839947445e-01,5.0490172800706304201e+01
3.6012004001333780545e-01,4.9901443623911056591e+01
3.6345448482827608094e-01,4.9312254168453563352e+01
3.6678892964321441195e-01,4.8721200255056231754e+01
3.7012337445815274295e-01,4.8127111999457888203e+01
3.7345781927309101844e-01,4.7529031335886017473e+01
3.7679226408802934944e-01,4.6926191415390718475e+01
3.8012670890296768045e-01,4.6317997722443557507e+01
3.8346115371790595594e-01,4.5704019604864370763e+01
3.8679559853284428694e-01,4.5084058186922327138e+01
3.9013004334778261795e-01,4.4458094994143976919e+01
3.9346448816272089344e-01,4.3826223003911835008e+01
3.9679893297765922444e-01,4.3188631829115898597e+01
4.0013337779259755544e-01,4.2545594892366544570e+01
4.0346782260753583094e-01,4.1897457762713557372e+01
4.0680226742247416194e-01,4.1244627558208044604e+01
4.1013671223741249294e-01,4.0587563325863733610e+01
4.1347115705235076843e-01,3.9926767318057876821e+01
4.1680560186728909944e-01,3.9262777091231335191e+01
4.2014004668222743044e-01,3.8596158358961766055e+01
4.2347449149716570593e-01,3.7927498537153311986e+01
4.2680893631210403694e-01,3.7257400533649352781e+01
4.3014338112704236794e-01,3.6586470699377464655e+01
4.3347782594198064343e-01,3.5915315398252310786e+01
4.3681227075691897443e-01,3.5244543235441852858e+01
4.4014671557185730544e-01,3.4574761512863560142e+01
4.4348116038679558093e-01,3.3906572867078423883e+01
4.4681560520173391193e-01,3.3240572284227546618e+01
4.5015005001667224294e-01,3.2577344460804134485e+01
4.5348449483161051843e-01,3.1917461481568889070e+01
4.5681893964654884943e-01,3.1261480788224304206e+01
4.6015338446148718043e-01,3.0609943414578786758e+01
4.6348782927642545593e-01,2.9963372465872055272e+01
4.6682227409136378693e-01,2.9322271821714490869e+01
4.7015671890630211793e-01,2.8687125043729185592e+01
4.7349116372124039342e-01,2.8058394470487417749e+01
4.7682560853617872443e-01,2.7436510518846507267e+01
4.8016005335111705543e-01,2.6821825653792728872e+01
4.8349449816605533092e-01,2.6214654485918028826e+01
4.8682894298099366193e-01,2.5615294442762980509e+01
4.9016338779593199293e-01,2.5024025541424645525e+01
4.9349783261087026842e-01,2.4441110218398293341e+01
4.9683227742580859942e-01,2.3866793234420772052e+01
5.0016672224074687492e-01,2.3301301647656625704e+01
5.0350116705568526143e-01,2.2744844849086327088e+01
5.0683561187062353692e-01,2.2197614654435557924e+01
5.1017005668556181242e-01,2.1659785447424766858e+01
5.1350450150050019893e-01,2.1131514369526385622e+01
5.1683894631543847442e-01,2.0612941551791770678e+01
5.2017339113037674991e-01,2.0104190384657087520e+01
5.2350783594531513643e-01,1.9605367821957266017e+01
5.2684228076025341192e-01,1.9116564715672719643e+01
5.3017672557519168741e-01,1.8637854173909605748e+01
5.3351117039013007393e-01,1.8169254673084356710e+01
5.3684561520506834942e-01,1.7710737719585196714e+01
5.4018006002000662491e-01,1.7262265826945231595e+01
5.4351450483494501142e-01,1.6823794161777982481e+01
5.4684894964988328692e-01,1.6395270752697751249e+01
5.5018339446482156241e-01,1.5976636705590122389e+01
5.5351783927975994892e-01,1.5567826424380298178e+01
5.5685228409469822441e-01,1.5168767836515534952e+01
5.6018672890963649991e-01,1.4779382622441397999e+01
5.6352117372457488642e-01,1.4399586448410573780e+01
5.6685561853951316191e-01,1.4029289202016899551e+01
5.7019006335445143741e-01,1.3668395229897877030e+01
5.7352450816938982392e-01,1.3316803577095246425e+01
5.7685895298432809941e-01,1.2974408227606332389e+01
5.8019339779926637490e-01,1.2641098345698457805e+01
5.8352784261420476142e-01,1.2316758517595701505e+01
5.8686228742914303691e-01,1.2001268993181389177e+01
5.9019673224408131240e-01,1.1694505722332307229e+01
5.9353117705901969892e-01,1.1396324847385576717e+01
5.9686562187395797441e-01,1.1106553976099618808e+01
6.0020006668889624990e-01,1.0825019317272023045e+01
6.0353451150383463641e-01,1.0551548526601134625e+01
6.0686895631877291191e-01,1.0285970714729957720e+01
6.1020340113371118740e-01,1.0028116456649632582e+01
6.1353784594864957391e-01,9.7778178023495883053e+00
6.1687229076358784940e-01,9.5349082886087437316e+00
6.2020673557852612490e-01,9.2992229518289253321e+00
6.2354118039346451141e-01,9.0705983418188385059e+00
6.2687562520840278690e-01,8.8488725364425526720e+00
6.3021007002334106240e-01,8.6338851570524077772e+00
6.3354451483827944891e-01,8.4254773846318276043e+00
6.3687895965321772440e-01,8.2234919765781828715e+00
6.4021340446815599989e-01,8.0277732840608244658e+00
6.4354784928309438641e-01,7.8381672698938569255e+00
6.4688229409803266190e-01,7.6545215268670343534e+00
6.5021673891297104841e-01,7.4766852964824197514e+00
6.5355118372790932391e-01,7.3045094880477146049e+00
6.5688562854284759940e-01,7.1378466980807848685e+00
6.6022007335778598591e-01,6.9765484441494836076e+00
6.6355451817272426140e-01,6.8204563460720875057e+00
6.6688896298766253690e-01,6.6694124649330852606e+00
6.7022340780260092341e-01,6.5232628645469858952e+00
6.7355785261753919890e-01,6.3818575032316378071e+00
6.7689229743247747439e-01,6.2450501293344382603e+00
6.8022674224741586091e-01,6.1126981804954318989e+00
6.8356118706235413640e-01,5.9846626864970033921e+00
6.8689563187729241189e-01,5.8608081755567100757e+00
6.9023007669223079841e-01,5.7410025839262228686e+00
6.9356452150716907390e-01,5.6251171686653593795e+00
6.9689896632210734939e-01,5.5130264234658383771e+00
7.0023341113704573591e-01,5.4046079974051890460e+00
7.0356785595198401140e-01,5.2997426165160961276e+00
7.0690230076692228689e-01,5.1983140080616880851e+00
7.1023674558186067340e-01,5.1002088274119659062e+00
7.1357119039679894890e-01,5.0053165874210003849e+00
7.1690563521173722439e-01,4.9135295902088778064e+00
7.2024008002667561090e-01,4.8247428612565181894e+00
7.2357452484161388639e-01,4.7388540857252721139e+00
7.2690896965655216189e-01,4.6557635469170310927e+00
7.3024341447149054840e-01,4.5753740667940965281e+00
7.3357785928642882389e-01,4.4975909298527971814e+00
