0.0000000000000000000e+00,-7.3455847375498717611e+02
3.3344448149383127886e-03,6.4727018492697354191e+01
6.6688896298766255771e-03,6.4527412464340059728e+01
1.0003334444814937498e-02,6.4220974721273691443e+01
1.3337779259753251154e-02,6.3826014426281943770e+01
1.6672224074691564810e-02,6.3358421912217011140e+01
2.0006668889629874997e-02,6.2831958706324058994e+01
2.3341113704568188653e-02,6.2258514866077206307e+01
2.6675558519506502309e-02,6.1648336899823938495e+01
3.0010003334444815964e-02,6.1010230507245587717e+01
3.3344448149383129620e-02,6.0351737564796074764e+01
3.6678892964321439807e-02,5.9679294887403102621e+01
4.0013337779259749993e-02,5.8998372889509830941e+01
4.3347782594198067119e-02,5.8313597822854596586e+01
4.6682227409136377305e-02,5.7628861945343984985e+01
5.0016672224074694431e-02,5.6947416248419578721e+01
5.3351117039013004617e-02,5.6271955609550303734e+01
5.6685561853951314804e-02,5.5604692842704409372e+01
6.0020006668889631929e-02,5.4947422753560204001e+01
6.3354451483827942115e-02,5.4301579343169841252e+01
6.6688896298766259241e-02,5.3668285736583491996e+01
7.0023341113704562488e-02,5.3048397933428169893e+01
7.3357785928642879614e-02,5.2442543147781215396e+01
7.6692230743581196739e-02,5.1851153715520666765e+01
8.0026675558519499987e-02,5.1274496411335398705e+01
8.3361120373457817112e-02,5.0712696774931117716e+01
8.6695565188396134237e-02,5.0165761927070029458e+01
9.0030010003334451363e-02,4.9633602290637796273e+01
9.3364454818272754610e-02,4.9116047450448981238e+01
9.6698899633211071736e-02,4.8612855452166243708e+01
1.0003334444814938886e-01,4.8123734621505228404e+01
1.0336778926308769211e-01,4.7648350317093395745e+01
1.0670223407802600923e-01,4.7186327961585654123e+01
1.1003667889296432636e-01,4.6737277296926585279e+01
1.1337112370790262961e-01,4.6300778728235648884e+01
1.1670556852284094673e-01,4.5876408748710197472e+01
1.2004001333777926386e-01,4.5463730185090412306e+01
1.2337445815271756711e-01,4.5062306011411557449e+01
1.2670890296765588423e-01,4.4671697465743633870e+01
1.3004334778259418748e-01,4.4291470502229081774e+01
1.3337779259753251848e-01,4.3921194609444206947e+01
1.3671223741247082173e-01,4.3560450967719653192e+01
1.4004668222740912498e-01,4.3208823717396782627e+01
1.4338112704234745598e-01,4.2865917135398376558e+01
1.4671557185728575923e-01,4.2531335526733819563e+01
1.5005001667222406248e-01,4.2204708339498751002e+01
1.5338446148716239348e-01,4.1885667209398079081e+01
1.5671890630210069673e-01,4.1573863797296333189e+01
1.6005335111703899997e-01,4.1268963306668325686e+01
1.6338779593197733098e-01,4.0970639318792670736e+01
1.6672224074691563422e-01,4.0678587759722333317e+01
1.7005668556185396523e-01,4.0392511045056238572e+01
1.7339113037679226847e-01,4.0112127373543074782e+01
1.7672557519173057172e-01,3.9837171932189185952e+01
1.8006002000666890273e-01,3.9567386828224719864e+01
1.8339446482160720597e-01,3.9302530546048132010e+01
1.8672890963654550922e-01,3.9042375092490559041e+01
1.9006335445148384022e-01,3.8786700469556500082e+01
1.9339779926642214347e-01,3.8535300806909503990e+01
1.9673224408136044672e-01,3.8287982223914909241e+01
2.0006668889629877772e-01,3.8044558962476969555e+01
2.0340113371123708097e-01,3.7804856724833598491e+01
2.0673557852617538422e-01,3.7568711970052127924e+01
2.1007002334111371522e-01,3.7335969292671379094e+01
2.1340446815605201847e-01,3.7106482353340645375e+01
2.1673891297099032172e-01,3.6880113807870920084e+01
2.2007335778592865272e-01,3.6656734453925153616e+01
2.2340780260086695597e-01,3.6436222647284196796e+01
2.2674224741580525921e-01,3.6218463894198009712e+01
2.3007669223074359022e-01,3.6003350606031141012e+01
2.3341113704568189346e-01,3.5790782486991851385e+01
2.3674558186062019671e-01,3.5580665197720932724e+01
2.4008002667555852772e-01,3.5372909643541866842e+01
2.4341447149049683096e-01,3.5167432444328973418e+01
2.4674891630543513421e-01,3.4964156599764031341e+01
2.5008336112037343746e-01,3.4763009472485428830e+01
2.5341780593531176846e-01,3.4563922253096642123e+01
2.5675225075025009946e-01,3.4366830723099198508e+01
2.6008669556518837496e-01,3.4171676186930298513e+01
2.6342114038012670596e-01,3.3978403217463380770e+01
2.6675558519506503696e-01,3.3786959158928226543e+01
2.7009003001000331246e-01,3.3597294543165581615e+01
2.7342447482494164346e-01,3.3409364715292745984e+01
2.7675891963987997446e-01,3.3223127785603416839e+01
2.8009336445481824995e-01,3.3038543859140027337e+01
2.8342780926975658096e-01,3.2855575006909354840e+01
2.8676225408469491196e-01,3.2674186729620139147e+01
2.9009669889963318745e-01,3.2494347589708937107e+01
2.9343114371457151845e-01,3.2316027630216296984e+01
2.9676558852950984946e-01,3.2139198240562990350e+01
3.0010003334444812495e-01,3.1963832360095530305e+01
3.0343447815938645595e-01,3.1789905865266028684e+01
3.0676892297432478696e-01,3.1617396357550440200e+01
3.1010336778926306245e-01,3.1446282403351386137e+01
3.1343781260420139345e-01,3.1276543481139480463e+01
3.1677225741913972445e-01,3.1108160172830263690e+01
3.2010670223407799995e-01,3.0941115177382659596e+01
3.2344114704901633095e-01,3.0775392351525454160e+01
3.2677559186395466195e-01,3.0610976211292530991e+01
3.3011003667889299296e-01,3.0447851898332562115e+01
3.3344448149383126845e-01,3.0286005209125935522e+01
3.3677892630876959945e-01,3.0125423208135028830e+01
3.4011337112370793045e-01,2.9966093922112730041e+01
3.4344781593864620595e-01,2.9808005850497668376e+01
3.4678226075358453695e-01,2.9651147935057753813e+01
3.5011670556852286795e-01,2.9495509539066954829e+01
3.5345115038346114344e-01,2.9341080549412801304e+01
3.5678559519839947445e-01,2.9187851549348295066e+01
3.6012004001333780545e-01,2.9035813522095612171e+01
3.6345448482827608094e-01,2.8884957781767866436e+01
3.6678892964321441195e-01,2.8735275958328593049e+01
3.7012337445815274295e-01,2.8586759982474749364e+01
3.7345781927309101844e-01,2.8439402012269820119e+01
3.7679226408802934944e-01,2.8293194385104403210e+01
3.8012670890296768045e-01,2.8148129698269222843e+01
3.8346115371790595594e-01,2.8004200806540580970e+01
3.8679559853284428694e-01,2.7861400811081761475e+01
3.9013004334778261795e-01,2.7719723048385425557e+01
3.9346448816272089344e-01,2.7579160892575064423e+01
3.9679893297765922444e-01,2.7439707478071465374e+01
4.0013337779259755544e-01,2.7301356098364866654e+01
4.0346782260753583094e-01,2.7164100268648322611e+01
4.0680226742247416194e-01,2.7027933716731503466e+01
4.1013671223741249294e-01,2.6892850374397752944e+01
4.1347115705235076843e-01,2.6758844311399617055e+01
4.1680560186728909944e-01,2.6625909127791992148e+01
4.2014004668222743044e-01,2.6494038207922248063e+01
4.2347449149716570593e-01,2.6363225137719876301e+01
4.2680893631210403694e-01,2.6233463703554090074e+01
4.3014338112704236794e-01,2.6104747884464774899e+01
4.3347782594198064343e-01,2.5977071844752174457e+01
4.3681227075691897443e-01,2.5850429796002011074e+01
4.4014671557185730544e-01,2.5724815210518038100e+01
4.4348116038679558093e-01,2.5600221367043786813e+01
4.4681560520173391193e-01,2.5476641743465794576e+01
4.5015005001667224294e-01,2.5354070010918384526e+01
4.5348449483161051843e-01,2.5232500026678991389e+01
4.5681893964654884943e-01,2.5111925827374616205e+01
4.6015338446148718043e-01,2.4992341569902833953e+01
4.6348782927642545593e-01,2.4873740732431240730e+01
4.6682227409136378693e-01,2.4756116297080737354e+01
4.7015671890630211793e-01,2.4639461425493330182e+01
4.7349116372124039342e-01,2.4523769471940845222e+01
4.7682560853617872443e-01,2.4409033976589583403e+01
4.8016005335111705543e-01,2.4295248659045693529e+01
4.8349449816605533092e-01,2.4182407412167545857e+01
4.8682894298099366193e-01,2.4070504062876057816e+01
4.9016338779593199293e-01,2.3959531504518217560e+01
4.9349783261087026842e-01,2.3849482497669697523e+01
4.9683227742580859942e-01,2.3740349997201189325e+01
5.0016672224074687492e-01,2.3632127145853484507e+01
5.0350116705568526143e-01,2.3524807268016655115e+01
5.0683561187062353692e-01,2.3418383863754687724e+01
5.1017005668556181242e-01,2.3312850603064557475e+01
5.1350450150050019893e-01,2.3208201134536256660e+01
5.1683894631543847442e-01,2.3104428211020938022e+01
5.2017339113037674991e-01,2.3001524396268653305e+01
5.2350783594531513643e-01,2.2899482443033928547e+01
5.2684228076025341192e-01,2.2798295287545901289e+01
5.3017672557519168741e-01,2.2697956043738603427e+01
5.3351117039013007393e-01,2.2598457997697732225e+01
5.3684561520506834942e-01,2.2499794602314310055e+01
5.4018006002000662491e-01,2.2401959459136204345e+01
5.4351450483494501142e-01,2.2304945725228666475e+01
5.4684894964988328692e-01,2.2208745885535790876e+01
5.5018339446482156241e-01,2.2113352544742252093e+01
5.5351783927975994892e-01,2.2018758485733052055e+01
5.5685228409469822441e-01,2.1924956664258278494e+01
5.6018672890963649991e-01,2.1831940203788203547e+01
5.6352117372457488642e-01,2.1739702390551229882e+01
5.6685561853951316191e-01,2.1648236668746832834e+01
5.7019006335445143741e-01,2.1557536622605567800e+01
5.7352450816938982392e-01,2.1467595431653435867e+01
5.7685895298432809941e-01,2.1378405694410915316e+01
5.8019339779926637490e-01,2.1289960128058886824e+01
5.8352784261420476142e-01,2.1202251616242673293e+01
5.8686228742914303691e-01,2.1115273204342919655e+01
5.9019673224408131240e-01,2.1029018094906827940e+01
5.9353117705901969892e-01,2.0943479643233331444e+01
5.9686562187395797441e-01,2.0858651353106310467e+01
6.0020006668889624990e-01,2.0774526872670005417e+01
6.0353451150383463641e-01,2.0691099844215496972e+01
6.0686895631877291191e-01,2.0608363276769939176e+01
6.1020340113371118740e-01,2.0526310077731068304e+01
6.1353784594864957391e-01,2.0444933308521274995e+01
6.1687229076358784940e-01,2.0364226180586250337e+01
6.2020673557852612490e-01,2.0284182051362090959e+01
6.2354118039346451141e-01,2.0204794420371847252e+01
6.2687562520840278690e-01,2.0126056925446565771e+01
6.3021007002334106240e-01,2.0047963339066388500e+01
6.3354451483827944891e-01,1.9970507564817129520e+01
6.3687895965321772440e-01,1.9893683516067007133e+01
6.4021340446815599989e-01,1.9817484592039015467e+01
6.4354784928309438641e-01,1.9741904112022787388e+01
6.4688229409803266190e-01,1.9666935532876543391e+01
6.5021673891297104841e-01,1.9592572445676793791e+01
6.5355118372790932391e-01,1.9518808572294396697e+01
6.5688562854284759940e-01,1.9445637762074930777e+01
6.6022007335778598591e-01,1.9373053988619584942e+01
6.6355451817272426140e-01,1.9301051346663243180e+01
6.6688896298766253690e-01,1.9229624049046048384e+01
6.7022340780260092341e-01,1.9158766418990847313e+01
6.7355785261753919890e-01,1.9088472602066634209e+01
6.7689229743247747439e-01,1.9018736409274815458e+01
6.8022674224741586091e-01,1.8949551734159257421e+01
