0.0000000000000000000e+00,3.2565223626817301010e+03
3.3344448149383127886e-03,2.9075009395631868756e+03
6.6688896298766255771e-03,2.5959609620450155489e+03
1.0003334444814937498e-02,2.3179316576932505996e+03
1.3337779259753251154e-02,2.0698494722124219152e+03
1.6672224074691564810e-02,1.8485200980093895851e+03
2.0006668889629874997e-02,1.6510826171502078523e+03
2.3341113704568188653e-02,1.4749773858759510858e+03
2.6675558519506502309e-02,1.3179145148773422989e+03
3.0010003334444815964e-02,1.1778476054133800517e+03
3.3344448149383129620e-02,1.0529483242727199013e+03
3.6678892964321439807e-02,9.4158343133912865142e+02
4.0013337779259749993e-02,8.4229422303913997894e+02
4.3347782594198067119e-02,7.5377847303231305887e+02
4.6682227409136377305e-02,6.7487514352051186961e+02
5.0016672224074694431e-02,6.0454570157773196115e+02
5.3351117039013004617e-02,5.4186345405013605614e+02
5.6685561853951314804e-02,4.8600454731387554830e+02
6.0020006668889631929e-02,4.3622814183719629000e+02
6.3354451483827942115e-02,3.9187969182523255540e+02
6.6688896298766259241e-02,3.5236811148837318797e+02
7.0023341113704562488e-02,3.1717305082773464164e+02
7.3357785928642879614e-02,2.8582302749994204305e+02
7.6692230743581196739e-02,2.5790357656486946780e+02
8.0026675558519499987e-02,2.3304048684656680734e+02
8.3361120373457817112e-02,2.1090082296806880890e+02
8.6695565188396134237e-02,1.9119019727968432676e+02
9.0030010003334451363e-02,1.7364104005241628670e+02
9.3364454818272754610e-02,1.5801818737878431875e+02
9.6698899633211071736e-02,1.4411189461655135347e+02
1.0003334444814938886e-01,1.3173193987798057947e+02
1.0336778926308769211e-01,1.2071109812751187462e+02
1.0670223407802600923e-01,1.1090086488084888572e+02
1.1003667889296432636e-01,1.0216617287881099685e+02
1.1337112370790262961e-01,9.4387620732168656446e+01
1.1670556852284094673e-01,8.7459960113249707092e+01
1.2004001333777926386e-01,8.1288325589128774595e+01
1.2337445815271756711e-01,7.5787379228457538716e+01
1.2670890296765588423e-01,7.0881906614950850098e+01
1.3004334778259418748e-01,6.6505400981136361338e+01
1.3337779259753251848e-01,6.2597961530045360234e+01
1.3671223741247082173e-01,5.9105837347035894425e+01
1.4004668222740912498e-01,5.5981587587302506392e+01
1.4338112704234745598e-01,5.3183259821174992510e+01
1.4671557185728575923e-01,5.0673462329428367923e+01
1.5005001667222406248e-01,4.8418521521780078842e+01
1.5338446148716239348e-01,4.6388621102184053768e+01
1.5671890630210069673e-01,4.4557412209757735866e+01
1.6005335111703899997e-01,4.2901567642185327145e+01
1.6338779593197733098e-01,4.1400326954995094297e+01
1.6672224074691563422e-01,4.0035139805562153015e+01
1.7005668556185396523e-01,3.8789612641392949399e+01
1.7339113037679226847e-01,3.7649268479471693638e+01
1.7672557519173057172e-01,3.6601309026229202459e+01
1.8006002000666890273e-01,3.5634408793018565120e+01
1.8339446482160720597e-01,3.4738542973216510745e+01
1.8672890963654550922e-01,3.3904873465144078182e+01
1.9006335445148384022e-01,3.3125620399413485018e+01
1.9339779926642214347e-01,3.2393933304466379752e+01
1.9673224408136044672e-01,3.1703778992923695057e+01
2.0006668889629877772e-01,3.1049845955576781620e+01
2.0340113371123708097e-01,3.0427499238157015071e+01
2.0673557852617538422e-01,2.9832711737981622235e+01
2.1007002334111371522e-01,2.9261964322413781758e+01
2.1340446815605201847e-01,2.8712183310487446875e+01
2.1673891297099032172e-01,2.8180686871259045034e+01
2.2007335778592865272e-01,2.7665138062689187848e+01
2.2340780260086695597e-01,2.7163507975601770994e+01
2.2674224741580525921e-01,2.6674081337299401895e+01
2.3007669223074359022e-01,2.6195405793948918216e+01
2.3341113704568189346e-01,2.5726235436440155979e+01
2.3674558186062019671e-01,2.5265504926681085607e+01
2.4008002667555852772e-01,2.4812307082997516972e+01
2.4341447149049683096e-01,2.4365873153476943713e+01
2.4674891630543513421e-01,2.3925555445895806628e+01
2.5008336112037343746e-01,2.3490821022784977856e+01
2.5341780593531176846e-01,2.3061257925293229931e+01
2.5675225075025009946e-01,2.2636537721172384607e+01
2.6008669556518837496e-01,2.2216398665516663868e+01
2.6342114038012670596e-01,2.1800636546236781044e+01
2.6675558519506503696e-01,2.1389096621676710441e+01
2.7009003001000331246e-01,2.0981666521375540668e+01
2.7342447482494164346e-01,2.0578269996897287086e+01
2.7675891963987997446e-01,2.0178861757973415081e+01
2.8009336445481824995e-01,1.9783428056896863012e+01
2.8342780926975658096e-01,1.9391980646197655602e+01
2.8676225408469491196e-01,1.9004547771805189171e+01
2.9009669889963318745e-01,1.8621170908214740081e+01
2.9343114371457151845e-01,1.8241902056907719043e+01
2.9676558852950984946e-01,1.7866801384713777878e+01
3.0010003334444812495e-01,1.7495935163536646684e+01
3.0343447815938645595e-01,1.7129373977312916111e+01
3.0676892297432478696e-01,1.6767191165425547439e+01
3.1010336778926306245e-01,1.6409459402791718219e+01
3.1343781260420139345e-01,1.6056244950268975913e+01
3.1677225741913972445e-01,1.5707612228307867852e+01
3.2010670223407799995e-01,1.5363624432935829134e+01
3.2344114704901633095e-01,1.5024342878713117244e+01
3.2677559186395466195e-01,1.4689826442450367949e+01
3.3011003667889299296e-01,1.4360131096325908118e+01
3.3344448149383126845e-01,1.4035309520286201490e+01
3.3677892630876959945e-01,1.3715410784715997394e+01
3.4011337112370793045e-01,1.3400480095345567833e+01
3.4344781593864620595e-01,1.3090558208229738923e+01
3.4678226075358453695e-01,1.2785672622781312668e+01
3.5011670556852286795e-01,1.2485838047048286370e+01
3.5345115038346114344e-01,1.2191065656397523043e+01
3.5678559519839947445e-01,1.1901363465988767487e+01
3.6012004001333780545e-01,1.1616736293049717332e+01
3.6345448482827608094e-01,1.1337185740164914094e+01
3.6678892964321441195e-01,1.1062710197047518790e+01
3.7012337445815274295e-01,1.0793304858529880974e+01
