0.0000000000000000000e+00,3.2585362016327421770e+03
3.3344448149383127886e-03,2.9092969692709461924e+03
6.6688896298766255771e-03,2.5975590304390598249e+03
1.0003334444814937498e-02,2.3193499677385070754e+03
1.3337779259753251154e-02,2.0711046991149969472e+03
1.6672224074691564810e-02,1.8496275030288652488e+03
2.0006668889629874997e-02,1.6520561563828800900e+03
2.3341113704568188653e-02,1.4758298135600189198e+03
2.6675558519506502309e-02,1.3186574798315787120e+03
3.0010003334444815964e-02,1.1784917415658305799e+03
3.3344448149383129620e-02,1.0535033345834872307e+03
3.6678892964321439807e-02,9.4205816531006814785e+02
4.0013337779259749993e-02,8.4269674816021256447e+02
4.3347782594198067119e-02,7.5411614071019289440e+02
4.6682227409136377305e-02,6.7515465033402381323e+02
5.0016672224074694431e-02,6.0477314366528514711e+02
5.3351117039013004617e-02,5.4204437814354207603e+02
5.6685561853951314804e-02,4.8614399916317756833e+02
6.0020006668889631929e-02,4.3633070584421346894e+02
6.3354451483827942115e-02,3.9194953393406819941e+02
6.6688896298766259241e-02,3.5240901105192909881e+02
7.0023341113704562488e-02,3.1718843764583562006e+02
7.3357785928642879614e-02,2.8581600763653682407e+02
7.6692230743581196739e-02,2.5787696382744348966e+02
8.0026675558519499987e-02,2.3299682522745746382e+02
8.3361120373457817112e-02,2.1084241061409932172e+02
8.6695565188396134237e-02,1.9111910934506926196e+02
9.0030010003334451363e-02,1.7355914498977003291e+02
9.3364454818272754610e-02,1.5792716732624305109e+02
9.6698899633211071736e-02,1.4401326166631642423e+02
1.0003334444814938886e-01,1.3162704902867452006e+02
1.0336778926308769211e-01,1.2060116292574686270e+02
1.0670223407802600923e-01,1.1078697039951599379e+02
1.1003667889296432636e-01,1.0204928541637534067e+02
1.1337112370790262961e-01,9.4268599369067572979e+01
1.1670556852284094673e-01,8.7339567316798479624e+01
1.2004001333777926386e-01,8.1167235267309891356e+01
1.2337445815271756711e-01,7.5666184428905253867e+01
1.2670890296765588423e-01,7.0761127738841423707e+01
1.3004334778259418748e-01,6.6385492969565333965e+01
1.3337779259753251848e-01,6.2479319578757696263e+01
1.3671223741247082173e-01,5.8988802429726710841e+01
1.4004668222740912498e-01,5.5866452081399856411e+01
1.4338112704234745598e-01,5.3070272471061869624e+01
1.4671557185728575923e-01,5.0562832512969912102e+01
1.5005001667222406248e-01,4.8310422996655432826e+01
1.5338446148716239348e-01,4.6283195801241724610e+01
1.5671890630210069673e-01,4.4454773661568957266e+01
1.6005335111703899997e-01,4.2801803992903721507e+01
1.6338779593197733098e-01,4.1303503660651500695e+01
1.6672224074691563422e-01,3.9941302151179677082e+01
1.7005668556185396523e-01,3.8698788077555860809e+01
1.7339113037679226847e-01,3.7561468693670178709e+01
1.7672557519173057172e-01,3.6516531777226553857e+01
1.8006002000666890273e-01,3.5552639554169125802e+01
1.8339446482160720597e-01,3.4659756568945397248e+01
1.8672890963654550922e-01,3.3829035551217543798e+01
1.9006335445148384022e-01,3.3052688699906937586e+01
1.9339779926642214347e-01,3.2323858704183408008e+01
1.9673224408136044672e-01,3.1636506505131727351e+01
2.0006668889629877772e-01,3.0985315589956382354e+01
2.0340113371123708097e-01,3.0365646949958389200e+01
2.0673557852617538422e-01,2.9773470295163654953e+01
2.1007002334111371522e-01,2.9205263937218219894e+01
2.1340446815605201847e-01,2.8657952189404131360e+01
2.1673891297099032172e-01,2.8128851698724613328e+01
2.2007335778592865272e-01,2.7615624426658655466e+01
2.2340780260086695597e-01,2.7116240759879243427e+01
2.2674224741580525921e-01,2.6628985240536291457e+01
2.3007669223074359022e-01,2.6152405731470967254e+01
2.3341113704568189346e-01,2.5685256789854047810e+01
2.3674558186062019671e-01,2.5226473757211731908e+01
2.4008002667555852772e-01,2.4775150314419779107e+01
2.4341447149049683096e-01,2.4330518728377640514e+01
2.4674891630543513421e-01,2.3891932458541763395e+01
2.5008336112037343746e-01,2.3458859877423545726e+01
2.5341780593531176846e-01,2.3030890578916000777e+01
2.5675225075025009946e-01,2.2607697781874879439e+01
2.6008669556518837496e-01,2.2189021443355080976e+01
2.6342114038012670596e-01,2.1774659091037356973e+01
2.6675558519506503696e-01,2.1364457749511668538e+01
2.7009003001000331246e-01,2.0958306831208474819e+01
2.7342447482494164346e-01,2.0556131878716865202e+01
2.7675891963987997446e-01,2.0157889397363643269e+01
2.8009336445481824995e-01,1.9763567496058190187e+01
2.8342780926975658096e-01,1.9373179823819430823e+01
