0.0000000000000000000e+00,-2.1894401336388710888e+01
3.3344448149383127886e-03,-2.1082478898448886895e+01
6.6688896298766255771e-03,-2.0300860122304836608e+01
1.0003334444814937498e-02,-1.9548582076932071061e+01
1.3337779259753251154e-02,-1.8824696110243479552e+01
1.6672224074691564810e-02,-1.8128273524628969682e+01
2.0006668889629874997e-02,-1.7458408647356140619e+01
2.3341113704568188653e-02,-1.6814224446263811075e+01
2.6675558519506502309e-02,-1.6194870022169212120e+01
3.0010003334444815964e-02,-1.5599526666772529637e+01
3.3344448149383129620e-02,-1.5027407809148424889e+01
3.6678892964321439807e-02,-1.4477758311293548843e+01
4.0013337779259749993e-02,-1.3949853940004764752e+01
4.3347782594198067119e-02,-1.3443003030151277954e+01
4.6682227409136377305e-02,-1.2956554634119124003e+01
5.0016672224074694431e-02,-1.2489875201405338245e+01
5.3351117039013004617e-02,-1.2042361867214463444e+01
5.6685561853951314804e-02,-1.1613465407353540826e+01
6.0020006668889631929e-02,-1.1202620209813904495e+01
6.3354451483827942115e-02,-1.0809343190896482767e+01
6.6688896298766259241e-02,-1.0433113195602832235e+01
7.0023341113704562488e-02,-1.0073502060412652170e+01
7.3357785928642879614e-02,-9.7300287777423903890e+00
7.6692230743581196739e-02,-9.4023015274709713651e+00
8.0026675558519499987e-02,-9.0898945697483952699e+00
8.3361120373457817112e-02,-8.7924075640374041996e+00
8.6695565188396134237e-02,-8.5094912001339686469e+00
9.0030010003334451363e-02,-8.2407330506388696278e+00
9.3364454818272754610e-02,-7.9857812867254516220e+00
9.6698899633211071736e-02,-7.7442909759430813565e+00
1.0003334444814938886e-01,-7.5158611601932561186e+00
1.0336778926308769211e-01,-7.3001332373827008126e+00
1.0670223407802600923e-01,-7.0967585679182700886e+00
1.1003667889296432636e-01,-6.9053245428472589396e+00
1.1337112370790262961e-01,-6.7254301423348588074e+00
1.1670556852284094673e-01,-6.5566924253958180913e+00
1.2004001333777926386e-01,-6.3986906205736744369e+00
1.2337445815271756711e-01,-6.2509690620769600145e+00
1.2670890296765588423e-01,-6.1130814646907456478e+00
1.3004334778259418748e-01,-5.9845847995187648749e+00
1.3337779259753251848e-01,-5.8650058551984685096e+00
1.3671223741247082173e-01,-5.7538496728966501692e+00
1.4004668222740912498e-01,-5.6506289464010608370e+00
1.4338112704234745598e-01,-5.5548632369967547717e+00
1.4671557185728575923e-01,-5.4660707172564801937e+00
1.5005001667222406248e-01,-5.3837583835376339181e+00
1.5338446148716239348e-01,-5.3074454704021629681e+00
1.5671890630210069673e-01,-5.2366679862898841691e+00
1.6005335111703899997e-01,-5.1709789953427014453e+00
1.6338779593197733098e-01,-5.1099459922867715989e+00
1.6672224074691563422e-01,-5.0531497593544134617e+00
1.7005668556185396523e-01,-5.0001941457690612935e+00
1.7339113037679226847e-01,-4.9507071117389909176e+00
1.7672557519173057172e-01,-4.9043402460153462386e+00
1.8006002000666890273e-01,-4.8607681409221186186e+00
1.8339446482160720597e-01,-4.8196879343688987518e+00
1.8672890963654550922e-01,-4.7808204008038881483e+00
1.9006335445148384022e-01,-4.7439094777956789528e+00
1.9339779926642214347e-01,-4.7087208821964088301e+00
1.9673224408136044672e-01,-4.6750407098164519226e+00
2.0006668889629877772e-01,-4.6426741459220259856e+00
2.0340113371123708097e-01,-4.6114461315245307560e+00
2.0673557852617538422e-01,-4.5812004738735261355e+00
2.1007002334111371522e-01,-4.5517969297650022753e+00
2.1340446815605201847e-01,-4.5231097503231918466e+00
2.1673891297099032172e-01,-4.4950263766918476804e+00
2.2007335778592865272e-01,-4.4674462262841787563e+00
2.2340780260086695597e-01,-4.4402798054695198360e+00
2.2674224741580525921e-01,-4.4134499927014978482e+00
2.3007669223074359022e-01,-4.3868901868768492847e+00
2.3341113704568189346e-01,-4.3605419240770393330e+00
2.3674558186062019671e-01,-4.3343540178442925281e+00
2.4008002667555852772e-01,-4.3082817993525317490e+00
2.4341447149049683096e-01,-4.2822864306715739957e+00
2.4674891630543513421e-01,-4.2563342853600349969e+00
2.5008336112037343746e-01,-4.2303969308609650213e+00
2.5341780593531176846e-01,-4.2044518583628356367e+00
2.5675225075025009946e-01,-4.1784805698745763891e+00
2.6008669556518837496e-01,-4.1524677967172154425e+00
2.6342114038012670596e-01,-4.1264011381242493570e+00
2.6675558519506503696e-01,-4.1002707381420453459e+00
2.7009003001000331246e-01,-4.0740689969720795816e+00
2.7342447482494164346e-01,-4.0477903132466339642e+00
2.7675891963987997446e-01,-4.0214308762782255968e+00
2.8009336445481824995e-01,-3.9949888272168312398e+00
2.8342780926975658096e-01,-3.9684639798787535447e+00
2.8676225408469491196e-01,-3.9418573125468845397e+00
2.9009669889963318745e-01,-3.9151708192527339136e+00
2.9343114371457151845e-01,-3.8884073878297127358e+00
2.9676558852950984946e-01,-3.8615706913655287735e+00
3.0010003334444812495e-01,-3.8346650916303950396e+00
3.0343447815938645595e-01,-3.8076955532093945678e+00
3.0676892297432478696e-01,-3.7806675671616729595e+00
3.1010336778926306245e-01,-3.7535869251258970891e+00
3.1343781260420139345e-01,-3.7264592925547654900e+00
3.1677225741913972445e-01,-3.6992905539875833298e+00
3.2010670223407799995e-01,-3.6720868737402327930e+00
3.2344114704901633095e-01,-3.6448546585621239835e+00
3.2677559186395466195e-01,-3.6176005245053319825e+00
3.3011003667889299296e-01,-3.5903312675646095187e+00
3.3344448149383126845e-01,-3.5630538376942375578e+00
3.3677892630876959945e-01,-3.5357753158497224888e+00
3.4011337112370793045e-01,-3.5085028937400748461e+00
3.4344781593864620595e-01,-3.4812438218812769009e+00
3.4678226075358453695e-01,-3.4540046118259173369e+00
3.5011670556852286795e-01,-3.4267910099299108140e+00
3.5345115038346114344e-01,-3.3996087873310383287e+00
3.5678559519839947445e-01,-3.3724637687208858239e+00
3.6012004001333780545e-01,-3.3453618243409093402e+00
3.6345448482827608094e-01,-3.3183088629692925053e+00
3.6678892964321441195e-01,-3.2913108257963612502e+00
3.7012337445815274295e-01,-3.2643736810964014694e+00
3.7345781927309101844e-01,-3.2375034196129273134e+00
3.7679226408802934944e-01,-3.2107060505825750774e+00
3.8012670890296768045e-01,-3.1839875983301766382e+00
3.8346115371790595594e-01,-3.1573539797443550547e+00
3.8679559853284428694e-01,-3.1308098785134741426e+00
3.9013004334778261795e-01,-3.1043592639758612606e+00
3.9346448816272089344e-01,-3.0780061259204543056e+00
3.9679893297765922444e-01,-3.0517544827327256485e+00
4.0013337779259755544e-01,-3.0256083799108277610e+00
4.0346782260753583094e-01,-2.9995718887796218866e+00
4.0680226742247416194e-01,-2.9736491053785503169e+00
4.1013671223741249294e-01,-2.9478441495010829776e+00
4.1347115705235076843e-01,-2.9221611638650286658e+00
4.1680560186728909944e-01,-2.8966043133944450183e+00
4.2014004668222743044e-01,-2.8711777845951336197e+00
4.2347449149716570593e-01,-2.8458857850068421946e+00
4.2680893631210403694e-01,-2.8207324856119280199e+00
4.3014338112704236794e-01,-2.7957210118084097061e+00
4.3347782594198064343e-01,-2.7708535790009238831e+00
4.3681227075691897443e-01,-2.7461324147943670937e+00
4.4014671557185730544e-01,-2.7215597911797111408e+00
4.4348116038679558093e-01,-2.6971380236621689264e+00
4.4681560520173391193e-01,-2.6728694704165580909e+00
4.5015005001667224294e-01,-2.6487565314602012911e+00
4.5348449483161051843e-01,-2.6248016478338556112e+00
4.5681893964654884943e-01,-2.6010073007813145907e+00
4.6015338446148718043e-01,-2.5773760109184751244e+00
4.6348782927642545593e-01,-2.5539103373827147792e+00
4.6682227409136378693e-01,-2.5306128769535458645e+00
4.7015671890630211793e-01,-2.5074862631355525622e+00
4.7349116372124039342e-01,-2.4845331651946915841e+00
4.7682560853617872443e-01,-2.4617560766690829155e+00
4.8016005335111705543e-01,-2.4391563248856069634e+00
4.8349449816605533092e-01,-2.4167348618160016116e+00
4.8682894298099366193e-01,-2.3944926942491489008e+00
4.9016338779593199293e-01,-2.3724308829601423732e+00
4.9349783261087026842e-01,-2.3505505413382099533e+00
4.9683227742580859942e-01,-2.3288528339862448746e+00
5.0016672224074687492e-01,-2.3073389752842938805e+00
5.0350116705568526143e-01,-2.2860102279092933131e+00
5.0683561187062353692e-01,-2.2648679013033023999e+00
5.1017005668556181242e-01,-2.2439133500824453016e+00
5.1350450150050019893e-01,-2.2231479723787828107e+00
5.1683894631543847442e-01,-2.2025732081072901813e+00
5.2017339113037674991e-01,-2.1821905371501721937e+00
5.2350783594531513643e-01,-2.1620014774507700928e+00
5.2684228076025341192e-01,-2.1420075830094198466e+00
5.3017672557519168741e-01,-2.1222104057263022625e+00
5.3351117039013007393e-01,-2.1026108068140394458e+00
5.3684561520506834942e-01,-2.0832090214623679714e+00
5.4018006002000662491e-01,-2.0640053096397839028e+00
5.4351450483494501142e-01,-2.0449999795810449577e+00
5.4684894964988328692e-01,-2.0261933857131384507e+00
5.5018339446482156241e-01,-2.0075859265146176469e+00
5.5351783927975994892e-01,-1.9891780423021361290e+00
5.5685228409469822441e-01,-1.9709702129380728408e+00
5.6018672890963649991e-01,-1.9529629554533498581e+00
5.6352117372457488642e-01,-1.9351568215797321226e+00
5.6685561853951316191e-01,-1.9175523951861648264e+00
5.7019006335445143741e-01,-1.9001502896139661480e+00
5.7352450816938982392e-01,-1.8829511449060860606e+00
5.7685895298432809941e-01,-1.8659556249260060845e+00
5.8019339779926637490e-01,-1.8491644143623306995e+00
5.8352784261420476142e-01,-1.8325782156156549263e+00
5.8686228742914303691e-01,-1.8161977455648807833e+00
5.9019673224408131240e-01,-1.8000237277826616200e+00
5.9353117705901969892e-01,-1.7840565412399898015e+00
5.9686562187395797441e-01,-1.7682959769067561062e+00
6.0020006668889624990e-01,-1.7527417905580406909e+00
6.0353451150383463641e-01,-1.7373937599749327276e+00
6.0686895631877291191e-01,-1.7222516820367370638e+00
6.1020340113371118740e-01,-1.7073153697406850959e+00
6.1353784594864957391e-01,-1.6925846491489904277e+00
6.1687229076358784940e-01,-1.6780593562636463290e+00
6.2020673557852612490e-01,-1.6637393338300063839e+00
6.2354118039346451141e-01,-1.6496244280708942664e+00
6.2687562520840278690e-01,-1.6357144853536855766e+00
6.3021007002334106240e-01,-1.6220093487935640653e+00
6.3354451483827944891e-01,-1.6085088547969608186e+00
6.3687895965321772440e-01,-1.5952128295499901078e+00
6.4021340446815599989e-01,-1.5821210854575573634e+00
6.4354784928309438641e-01,-1.5692334175396780438e+00
6.4688229409803266190e-01,-1.5565495997924410077e+00
6.5021673891297104841e-01,-1.5440693815219312945e+00
6.5355118372790932391e-01,-1.5317924836603413752e+00
6.5688562854284759940e-01,-1.5197185950743796745e+00
6.6022007335778598591e-01,-1.5078472792942454461e+00
6.6355451817272426140e-01,-1.4961776697566544492e+00
6.6688896298766253690e-01,-1.4847087686815214624e+00
6.7022340780260092341e-01,-1.4734395572644836125e+00
6.7355785261753919890e-01,-1.4623689930043899388e+00
6.7689229743247747439e-01,-1.4514960070758871069e+00
6.8022674224741586091e-01,-1.4408195017600549104e+00
6.8356118706235413640e-01,-1.4303383479418312341e+00
6.8689563187729241189e-01,-1.4200513826832095177e+00
6.9023007669223079841e-01,-1.4099574068813374161e+00
6.9356452150716907390e-01,-1.4000551830207408344e+00
6.9689896632210734939e-01,-1.3903434330289217158e+00
7.0023341113704573591e-01,-1.3808208362445388850e+00
7.0356785595198401140e-01,-1.3714860275072529028e+00
7.0690230076692228689e-01,-1.3623375953781291514e+00
7.1023674558186067340e-01,-1.3533740804992131501e+00
7.1357119039679894890e-01,-1.3445939741005448198e+00
7.1690563521173722439e-01,-1.3359957166624241154e+00
7.2024008002667561090e-01,-1.3275776967402650452e+00
7.2357452484161388639e-01,-1.3193382499587418266e+00
7.2690896965655216189e-01,-1.3112756581812983203e+00
7.3024341447149054840e-01,-1.3033881488603493715e+00
7.3357785928642882389e-01,-1.2956738935039542326e+00
7.3691230410136709938e-01,-1.2881309235880480379e+00
7.4024674891630548590e-01,-1.2807570787995772310e+00
7.4358119373124376139e-01,-1.2735501483207085638e+00
7.4691563854618203688e-01,-1.2665078863233572015e+00
7.5025008336112042340e-01,-1.2596280125880614520e+00
7.5358452817605869889e-01,-1.2529082132635933622e+00
7.5691897299099697438e-01,-1.2463461417637748951e+00
7.6025341780593536090e-01,-1.2399394197973081511e+00
7.6358786262087363639e-01,-1.2336856385257750635e+00
7.6692230743581191188e-01,-1.2275823598443325047e+00
7.7025675225075029839e-01,-1.2216271177790614111e+00
7.7359119706568857389e-01,-1.2158174199943694305e+00
7.7692564188062684938e-01,-1.2101507494033501011e+00
7.8026008669556523589e-01,-1.2046245658735790229e+00
7.8359453151050351138e-01,-1.1992363080203920500e+00
7.8692897632544178688e-01,-1.1939833950794014328e+00
7.9026342114038017339e-01,-1.1888632288496960854e+00
7.9359786595531844888e-01,-1.1838731956989803074e+00
7.9693231077025672437e-01,-1.1790106686217327603e+00
8.0026675558519511089e-01,-1.1742730093414022186e+00
8.0360120040013338638e-01,-1.1696575704476064317e+00
8.0693564521507166187e-01,-1.1651616975593439562e+00
8.1027009003001004839e-01,-1.1607827315053196315e+00
8.1360453484494832388e-01,-1.1565180105126309229e+00
8.1693897965988659937e-01,-1.1523648723952406581e+00
8.2027342447482498589e-01,-1.1483206511660895011e+00
8.2360786928976326138e-01,-1.1443826666378413837e+00
8.2694231410470153687e-01,-1.1405482479606328106e+00
8.3027675891963992338e-01,-1.1368147413078570906e+00
8.3361120373457819888e-01,-1.1331795116950695856e+00
8.3694564854951647437e-01,-1.1296399447408496108e+00
8.4028009336445486088e-01,-1.1261934483651097061e+00
8.4361453817939313637e-01,-1.1228374544208254981e+00
8.4694898299433141187e-01,-1.1195694202556465413e+00
8.5028342780926979838e-01,-1.1163868302003283617e+00
8.5361787262420807387e-01,-1.1132871969814095436e+00
8.5695231743914634936e-01,-1.1102680630560148867e+00
8.6028676225408473588e-01,-1.1073270018671323989e+00
8.6362120706902301137e-01,-1.1044616190181444360e+00
8.6695565188396128686e-01,-1.1016695533658129591e+00
8.7029009669889967338e-01,-1.0989484780313383272e+00
8.7362454151383794887e-01,-1.0962961013294627577e+00
8.7695898632877622436e-01,-1.0937101676159834973e+00
8.8029343114371461088e-01,-1.0911884580543471657e+00
8.8362787595865288637e-01,-1.0887287913023193653e+00
8.8696232077359116186e-01,-1.0863290241200092012e+00
8.9029676558852954837e-01,-1.0839870519007854810e+00
8.9363121040346782387e-01,-1.0817008091268505154e+00
8.9696565521840609936e-01,-1.0794682697514565994e+00
9.0030010003334448587e-01,-1.0772874475099301073e+00
9.0363454484828276136e-01,-1.0751563961618197940e+00
9.0696898966322103686e-01,-1.0730732096666382169e+00
9.1030343447815942337e-01,-1.0710360222957697740e+00
9.1363787929309769886e-01,-1.0690430128345442817e+00
9.1697232410803597435e-01,-1.0670924288456777873e+00
9.2030676892297436087e-01,-1.0651825710188216334e+00
9.2364121373791263636e-01,-1.0633117815745929402e+00
9.2697565855285091185e-01,-1.0614784439582618525e+00
9.3031010336778929837e-01,-1.0596809825267645699e+00
9.3364454818272757386e-01,-1.0579178621951952355e+00
9.3697899299766584935e-01,-1.0561875880456317311e+00
9.4031343781260423587e-01,-1.0544887049011071323e+00
9.4364788262754251136e-01,-1.0528197968674710694e+00
9.4698232744248078685e-01,-1.0511794868458126384e+00
9.5031677225741917336e-01,-1.0495664360180423369e+00
9.5365121707235744886e-01,-1.0479793433081405762e+00
9.5698566188729572435e-01,-1.0464169448215008273e+00
9.6032010670223411086e-01,-1.0448780132646942054e+00
9.6365455151717238635e-01,-1.0433613573478954795e+00
9.6698899633211066185e-01,-1.0418658211721067985e+00
9.7032344114704904836e-01,-1.0403902836032252743e+00
9.7365788596198732385e-01,-1.0389336576348942032e+00
9.7699233077692559934e-01,-1.0374948897419846716e+00
9.8032677559186398586e-01,-1.0360729592264494858e+00
9.8366122040680226135e-01,-1.0346668775572060994e+00
9.8699566522174053684e-01,-1.0332756877055926381e+00
9.9033011003667892336e-01,-1.0318984634778622933e+00
9.9366455485161719885e-01,-1.0305343088460774403e+00
9.9699899966655547434e-01,-1.0291823572786846785e+00
1.0003334444814937498e+00,-1.0278417710719573996e+00
1.0036678892964321363e+00,-1.0265117406834067815e+00
1.0070023341113705229e+00,-1.0251914840681954910e+00
1.0103367789263086873e+00,-1.0238802460194833532e+00
1.0136712237412470738e+00,-1.0225772975135842824e+00
1.0170056685561854604e+00,-1.0212819354688746909e+00
1.0203401133711236248e+00,-1.0199934976859390545e+00
1.0236745581860620113e+00,-1.0187113666644451726e+00
1.0270090030010003979e+00,-1.0174349491294460979e+00
1.0303434478159385623e+00,-1.0161636740035016047e+00
1.0336778926308769488e+00,-1.0148969918136803159e+00
1.0370123374458153354e+00,-1.0136343741077697977e+00
1.0403467822607534998e+00,-1.0123753128800112577e+00
1.0436812270756918863e+00,-1.0111193200066415088e+00
1.0470156718906302729e+00,-1.0098659266914702393e+00
1.0503501167055684373e+00,-1.0086146829216962040e+00
1.0536845615205068238e+00,-1.0073651569341235401e+00
1.0570190063354452104e+00,-1.0061169346919069945e+00
1.0603534511503833748e+00,-1.0048696193719246494e+00
1.0636878959653217613e+00,-1.0036228308628518668e+00
1.0670223407802601479e+00,-1.0023762052739755291e+00
