0.0000000000000000000e+00,-1.0546218192693797846e+03
3.3344448149383127886e-03,6.5248353021610583369e+01
6.6688896298766255771e-03,6.5048870152912101616e+01
1.0003334444814937498e-02,6.4742620978006229393e+01
1.3337779259753251154e-02,6.4347902717253703031e+01
1.6672224074691564810e-02,6.3880595119014813577e+01
2.0006668889629874997e-02,6.3354450354621569375e+01
2.3341113704568188653e-02,6.2781350235622490175e+01
2.6675558519506502309e-02,6.2171534026087456937e+01
3.0010003334444815964e-02,6.1533801083434561008e+01
3.3344448149383129620e-02,6.0875687754878590852e+01
3.6678892964321439807e-02,6.0203626056318711335e+01
4.0013337779259749993e-02,5.9523082259280279516e+01
4.3347782594198067119e-02,5.8838679061521631297e+01
4.6682227409136377305e-02,5.8154305692865712274e+01
5.0016672224074694431e-02,5.7473210589092033729e+01
5.3351117039013004617e-02,5.6798086492911352252e+01
5.6685561853951314804e-02,5.6131144458530357610e+01
6.0020006668889631929e-02,5.5474177866148856708e+01
6.3354451483827942115e-02,5.4828619587967331483e+01
6.6688896298766259241e-02,5.4195591882975548970e+01
7.0023341113704562488e-02,5.3575950116983456439e+01
7.3357785928642879614e-02,5.2970321074846687281e+01
7.6692230743581196739e-02,5.2379136842457228340e+01
8.0026675558519499987e-02,5.1802664101161560950e+01
8.3361120373457817112e-02,5.1241028435320352230e+01
8.6695565188396134237e-02,5.0694237129547268239e+01
9.0030010003334451363e-02,5.0162200870344094028e+01
9.3364454818272754610e-02,4.9644749592199850952e+01
9.6698899633211071736e-02,4.9141641770785341237e+01
1.0003334444814938886e-01,4.8652586217940417157e+01
1.0336778926308769211e-01,4.8177248829079587722e+01
1.0670223407802600923e-01,4.7715255614865739631e+01
1.1003667889296432636e-01,4.7266216923958211282e+01
1.1337112370790262961e-01,4.6829713810069449664e+01
1.1670556852284094673e-01,4.6405323421177122611e+01
1.2004001333777926386e-01,4.5992609261102096241e+01
1.2337445815271756711e-01,4.5591134984143849351e+01
1.2670890296765588423e-01,4.5200462514862529417e+01
1.3004334778259418748e-01,4.4820158491711396209e+01
1.3337779259753251848e-01,4.4449793086894501926e+01
1.3671223741247082173e-01,4.4088948151286139421e+01
1.4004668222740912498e-01,4.3737208497402754404e+01
1.4338112704234745598e-01,4.3394179046023936053e+01
1.4671557185728575923e-01,4.3059464754177241730e+01
1.5005001667222406248e-01,4.2732695683082269511e+01
1.5338446148716239348e-01,4.2413504086635242629e+01
1.5671890630210069673e-01,4.2101542213336550446e+01
1.6005335111703899997e-01,4.1796475836916386015e+01
1.6338779593197733098e-01,4.1497979101020519010e+01
1.6672224074691563422e-01,4.1205748457035717536e+01
1.7005668556185396523e-01,4.0919486841895540863e+01
1.7339113037679226847e-01,4.0638912950814273017e+01
1.7672557519173057172e-01,4.0363762439439000218e+01
1.8006002000666890273e-01,4.0093777877543125499e+01
1.8339446482160720597e-01,3.9828718183792737761e+01
1.8672890963654550922e-01,3.9568355777100158832e+01
1.9006335445148384022e-01,3.9312471061594216337e+01
1.9339779926642214347e-01,3.9060858543805167642e+01
1.9673224408136044672e-01,3.8813324699293254127e+01
2.0006668889629877772e-01,3.8569684114319393586e+01
2.0340113371123708097e-01,3.8329762814683903116e+01
2.0673557852617538422e-01,3.8093397563376733217e+01
2.1007002334111371522e-01,3.7860433245250987966e+01
2.1340446815605201847e-01,3.7630723794762040768e+01
2.1673891297099032172e-01,3.7404132124686761074e+01
2.2007335778592865272e-01,3.7180529274243539817e+01
2.2340780260086695597e-01,3.6959793826486915691e+01
2.2674224741580525921e-01,3.6741811501576059129e+01
2.3007669223074359022e-01,3.6526474911426625169e+01
2.3341113704568189346e-01,3.6313683945243944606e+01
2.3674558186062019671e-01,3.6103344437149495150e+01
2.4008002667555852772e-01,3.5895367456296398245e+01
2.4341447149049683096e-01,3.5689669774361171051e+01
2.4674891630543513421e-01,3.5486174527761285447e+01
2.5008336112037343746e-01,3.5284809207639369788e+01
2.5341780593531176846e-01,3.5085505126320263969e+01
2.5675225075025009946e-01,3.4888198176694331210e+01
2.6008669556518837496e-01,3.4692829760080037715e+01
2.6342114038012670596e-01,3.4499344540157032668e+01
2.6675558519506503696e-01,3.4307689947421017962e+01
2.7009003001000331246e-01,3.4117816593161485628e+01
2.7342447482494164346e-01,3.3929679887618640066e+01
2.7675891963987997446e-01,3.3743238000401170495e+01
2.8009336445481824995e-01,3.3558451093041952618e+01
2.8342780926975658096e-01,3.3375281289943302454e+01
2.8676225408469491196e-01,3.3193694134515617122e+01
2.9009669889963318745e-01,3.3013658222660097863e+01
2.9343114371457151845e-01,3.2835143629106369190e+01
2.9676558852950984946e-01,3.2658121773540038646e+01
3.0010003334444812495e-01,3.2482565622612291634e+01
3.0343447815938645595e-01,3.2308451068739600487e+01
3.0676892297432478696e-01,3.2135755724744761608e+01
3.1010336778926306245e-01,3.1964458167880298589e+01
3.1343781260420139345e-01,3.1794537887004963750e+01
3.1677225741913972445e-01,3.1625975472241353970e+01
3.2010670223407799995e-01,3.1458753620885843816e+01
3.2344114704901633095e-01,3.1292856184836644218e+01
3.2677559186395466195e-01,3.1128267675491322564e+01
3.3011003667889299296e-01,3.0964973230049558595e+01
3.3344448149383126845e-01,3.0802958640087936715e+01
3.3677892630876959945e-01,3.0642210957980402952e+01
3.4011337112370793045e-01,3.0482718194106205090e+01
3.4344781593864620595e-01,3.0324468832085614167e+01
3.4678226075358453695e-01,3.0167451798476580649e+01
3.5011670556852286795e-01,3.0011656441917214266e+01
3.5345115038346114344e-01,2.9857072632486374886e+01
3.5678559519839947445e-01,2.9703690930160298933e+01
3.6012004001333780545e-01,2.9551502294604958365e+01
3.6345448482827608094e-01,2.9400498017241694981e+01
3.6678892964321441195e-01,2.9250669706167439443e+01
3.7012337445815274295e-01,2.9102009270952979847e+01
3.7345781927309101844e-01,2.8954508846039143322e+01
3.7679226408802934944e-01,2.8808160740777758235e+01
3.8012670890296768045e-01,2.8662957524925520403e+01
3.8346115371790595594e-01,2.8518892026682394203e+01
3.8679559853284428694e-01,2.8375957321551783963e+01
3.9013004334778261795e-01,2.8234146721238410294e+01
3.9346448816272089344e-01,2.8093453574036228559e+01
3.9679893297765922444e-01,2.7953870984781943321e+01
4.0013337779259755544e-01,2.7815392217670265040e+01
4.0346782260753583094e-01,2.7678010759567172272e+01
4.0680226742247416194e-01,2.7541720310883995637e+01
4.1013671223741249294e-01,2.7406514776896745644e+01
4.1347115705235076843e-01,2.7272388201422451459e+01
4.1680560186728909944e-01,2.7139334156177103097e+01
4.2014004668222743044e-01,2.7007345996015146739e+01
4.2347449149716570593e-01,2.6876417278268789346e+01
4.2680893631210403694e-01,2.6746541761603594978e+01
4.3014338112704236794e-01,2.6617713398214849718e+01
4.3347782594198064343e-01,2.6489926326384189537e+01
4.3681227075691897443e-01,2.6363174732082672591e+01
4.4014671557185730544e-01,2.6237452060046912550e+01
4.4348116038679558093e-01,2.6112751561119321053e+01
4.4681560520173391193e-01,2.5989066686113734050e+01
4.5015005001667224294e-01,2.5866391079893901406e+01
4.5348449483161051843e-01,2.5744718574239382036e+01
4.5681893964654884943e-01,2.5624043181023743898e+01
4.6015338446148718043e-01,2.5504359033000646662e+01
4.6348782927642545593e-01,2.5385659583149287499e+01
4.6682227409136378693e-01,2.5267937787720399001e+01
4.7015671890630211793e-01,2.5151186783179561246e+01
4.7349116372124039342e-01,2.5035399899331352458e+01
4.7682560853617872443e-01,2.4920570652559234759e+01
4.8016005335111705543e-01,2.4806692739347120380e+01
4.8349449816605533092e-01,2.4693760030069050515e+01
4.8682894298099366193e-01,2.4581766329413106575e+01
4.9016338779593199293e-01,2.4470704507377263326e+01
4.9349783261087026842e-01,2.4360567301311636612e+01
4.9683227742580859942e-01,2.4251347643484784555e+01
5.0016672224074687492e-01,2.4143038654638111495e+01
5.0350116705568526143e-01,2.4035633637745032587e+01
5.0683561187062353692e-01,2.3929126072016511984e+01
5.1017005668556181242e-01,2.3823509607141659217e+01
5.1350450150050019893e-01,2.3718777871680536862e+01
5.1683894631543847442e-01,2.3614923597548347800e+01
5.2017339113037674991e-01,2.3511939327592493498e+01
5.2350783594531513643e-01,2.3409817794196840168e+01
5.2684228076025341192e-01,2.3308551913735545469e+01
5.3017672557519168741e-01,2.3208134780787183615e+01
5.3351117039013007393e-01,2.3108559662565848924e+01
5.3684561520506834942e-01,2.3009819993559858631e+01
5.4018006002000662491e-01,2.2911909357351802896e+01
5.4351450483494501142e-01,2.2814820892699454902e+01
5.4684894964988328692e-01,2.2718547065593636347e+01
5.5018339446482156241e-01,2.2623080462143928315e+01
5.5351783927975994892e-01,2.2528413847107835011e+01
5.5685228409469822441e-01,2.2434540158542127131e+01
5.6018672890963649991e-01,2.2341452502645037015e+01
5.6352117372457488642e-01,2.2249144148781734742e+01
5.6685561853951316191e-01,2.2157608524685240781e+01
5.7019006335445143741e-01,2.2066839198485887152e+01
5.7352450816938982392e-01,2.1976829333195475158e+01
5.7685895298432809941e-01,2.1887571510150742427e+01
5.8019339779926637490e-01,2.1799058429670552073e+01
5.8352784261420476142e-01,2.1711282958923632691e+01
5.8686228742914303691e-01,2.1624238127188508685e+01
5.9019673224408131240e-01,2.1537917121274148258e+01
5.9353117705901969892e-01,2.1452313281094912867e+01
5.9686562187395797441e-01,2.1367420095393907076e+01
6.0020006668889624990e-01,2.1283231197608849072e+01
6.0353451150383463641e-01,2.1199740215402808730e+01
6.0686895631877291191e-01,2.1116940142193620034e+01
6.1020340113371118740e-01,2.1034823869682007569e+01
6.1353784594864957391e-01,2.0953384443934343295e+01
6.1687229076358784940e-01,2.0872615061372304268e+01
6.2020673557852612490e-01,2.0792509064731078183e+01
6.2354118039346451141e-01,2.0713059939147257182e+01
6.2687562520840278690e-01,2.0634261308371542043e+01
6.3021007002334106240e-01,2.0556106931101705726e+01
6.3354451483827944891e-01,2.0478590697431354073e+01
6.3687895965321772440e-01,2.0401706507270429114e+01
6.4021340446815599989e-01,2.0325447745312278158e+01
6.4354784928309438641e-01,2.0249807716160908910e+01
6.4688229409803266190e-01,2.0174779862291355670e+01
6.5021673891297104841e-01,2.0100357760691967002e+01
6.5355118372790932391e-01,2.0026535119432960386e+01
6.5688562854284759940e-01,1.9953305774339487044e+01
6.6022007335778598591e-01,1.9880663685765458837e+01
6.6355451817272426140e-01,1.9808602935464740824e+01
6.6688896298766253690e-01,1.9737117723556085735e+01
6.7022340780260092341e-01,1.9666202360781202430e+01
6.7355785261753919890e-01,1.9595850979691324056e+01
6.7689229743247747439e-01,1.9526057377310955587e+01
6.8022674224741586091e-01,1.9456815433376242197e+01
6.8356118706235413640e-01,1.9388119147043120449e+01
6.8689563187729241189e-01,1.9319962633988801315e+01
6.9023007669223079841e-01,1.9252340123597157628e+01
6.9356452150716907390e-01,1.9185245956225504216e+01
6.9689896632210734939e-01,1.9118674580549640751e+01
7.0023341113704573591e-01,1.9052620550984894265e+01
7.0356785595198401140e-01,1.8987078525180422162e+01
7.0690230076692228689e-01,1.8922043261004091619e+01
7.1023674558186067340e-01,1.8857509451171956982e+01
7.1357119039679894890e-01,1.8793471501777876398e+01
7.1690563521173722439e-01,1.8729923867364167478e+01
7.2024008002667561090e-01,1.8666861105166841384e+01
7.2357452484161388639e-01,1.8604277872749339195e+01
7.2690896965655216189e-01,1.8542168925701453475e+01
7.3024341447149054840e-01,1.8480529115401296281e+01
7.3357785928642882389e-01,1.8419353386838302811e+01
7.3691230410136709938e-01,1.8358636776495291798e+01
7.4024674891630548590e-01,1.8298374410287831182e+01
7.4358119373124376139e-01,1.8238561501559022560e+01
7.4691563854618203688e-01,1.8179193344085099682e+01
7.5025008336112042340e-01,1.8120265127141571782e+01
7.5358452817605869889e-01,1.8061771885753941547e+01
7.5691897299099697438e-01,1.8003708726897819759e+01
7.6025341780593536090e-01,1.7946070843391364491e+01
7.6358786262087363639e-01,1.7888853512020961745e+01
7.6692230743581191188e-01,1.7832052091715862474e+01
7.7025675225075029839e-01,1.7775662021770163079e+01
7.7359119706568857389e-01,1.7719678820110829065e+01
7.7692564188062684938e-01,1.7664098081610287494e+01
7.8026008669556523589e-01,1.7608915476442273729e+01
7.8359453151050351138e-01,1.7554126748479720987e+01
7.8692897632544178688e-01,1.7499727713733289391e+01
7.9026342114038017339e-01,1.7445714209317614518e+01
7.9359786595531844888e-01,1.7392081932619991136e+01
7.9693231077025672437e-01,1.7338826597534335860e+01
8.0026675558519511089e-01,1.7285943989389203068e+01
8.0360120040013338638e-01,1.7233429963466203816e+01
8.0693564521507166187e-01,1.7181280443554712178e+01
8.1027009003001004839e-01,1.7129491420542183988e+01
8.1360453484494832388e-01,1.7078058951039253088e+01
8.1693897965988659937e-01,1.7026979156038422047e+01
8.2027342447482498589e-01,1.6976248219605469814e+01
8.2360786928976326138e-01,1.6925862387602709447e+01
8.2694231410470153687e-01,1.6875817966443033669e+01
8.3027675891963992338e-01,1.6826111321874080318e+01
8.3361120373457819888e-01,1.6776738855485731960e+01
8.3694564854951647437e-01,1.6727696891257473055e+01
8.4028009336445486088e-01,1.6678981761037473319e+01
8.4361453817939313637e-01,1.6630589854578541775e+01
8.4694898299433141187e-01,1.6582517618487759847e+01
8.5028342780926979838e-01,1.6534761555111693099e+01
8.5361787262420807387e-01,1.6487318221447761601e+01
8.5695231743914634936e-01,1.6440184228080962470e+01
8.6028676225408473588e-01,1.6393356238145365467e+01
8.6362120706902301137e-01,1.6346830966309656930e+01
8.6695565188396128686e-01,1.6300605177786067657e+01
8.7029009669889967338e-01,1.6254675687362130532e+01
8.7362454151383794887e-01,1.6209039358454571556e+01
8.7695898632877622436e-01,1.6163693102184726769e+01
8.8029343114371461088e-01,1.6118633854444411213e+01
8.8362787595865288637e-01,1.6073858513674874615e+01
8.8696232077359116186e-01,1.6029364005082090472e+01
8.9029676558852954837e-01,1.5985147299936365073e+01
8.9363121040346782387e-01,1.5941205414712916522e+01
8.9696565521840609936e-01,1.5897535410251657950e+01
9.0030010003334448587e-01,1.5854134390935604060e+01
9.0363454484828276136e-01,1.5810999503887503082e+01
9.0696898966322103686e-01,1.5768127938184193226e+01
9.1030343447815942337e-01,1.5725516924088182691e+01
9.1363787929309769886e-01,1.5683163732296117487e+01
9.1697232410803597435e-01,1.5641065673203595310e+01
9.2030676892297436087e-01,1.5599220096185986151e+01
9.2364121373791263636e-01,1.5557624388894826239e+01
9.2697565855285091185e-01,1.5516275975863669245e+01
9.3031010336778929837e-01,1.5475172291217095477e+01
9.3364454818272757386e-01,1.5434310770357653197e+01
9.3697899299766584935e-01,1.5393688882838949539e+01
9.4031343781260423587e-01,1.5353304134107442991e+01
9.4364788262754251136e-01,1.5313154064868296445e+01
9.4698232744248078685e-01,1.5273236250464639951e+01
9.5031677225741917336e-01,1.5233548300269861286e+01
9.5365121707235744886e-01,1.5194087857092702265e+01
9.5698566188729572435e-01,1.5154852596594727387e+01
9.6032010670223411086e-01,1.5115840226719997830e+01
9.6365455151717238635e-01,1.5077048487136512023e+01
9.6698899633211066185e-01,1.5038475148689270711e+01
9.7032344114704904836e-01,1.5000118012864586348e+01
9.7365788596198732385e-01,1.4961974911265393473e+01
9.7699233077692559934e-01,1.4924043705097316703e+01
9.8032677559186398586e-01,1.4886322280826391307e+01
9.8366122040680226135e-01,1.4848808536924108736e+01
9.8699566522174053684e-01,1.4811500395746532988e+01
9.9033011003667892336e-01,1.4774395807631371724e+01
9.9366455485161719885e-01,1.4737492750428589972e+01
9.9699899966655547434e-01,1.4700789229040314154e+01
1.0003334444814937498e+00,1.4664283274969978521e+01
1.0036678892964321363e+00,1.4627972945880454603e+01
1.0070023341113705229e+00,1.4591856325160911467e+01
1.0103367789263086873e+00,1.4555931521502326831e+01
1.0136712237412470738e+00,1.4520196668481318625e+01
1.0170056685561854604e+00,1.4484649924152178002e+01
1.0203401133711236248e+00,1.4449289470646949241e+01
1.0236745581860620113e+00,1.4414113513783215481e+01
1.0270090030010003979e+00,1.4379120282679641818e+01
1.0303434478159385623e+00,1.4344308029378943559e+01
1.0336778926308769488e+00,1.4309675028511550821e+01
1.0370123374458153354e+00,1.4275219577260576997e+01
1.0403467822607534998e+00,1.4240939994860688955e+01
1.0436812270756918863e+00,1.4206834622029147042e+01
1.0470156718906302729e+00,1.4172901820620573687e+01
1.0503501167055684373e+00,1.4139139973291440455e+01
1.0536845615205068238e+00,1.4105547483170916223e+01
1.0570190063354452104e+00,1.4072122773537961038e+01
1.0603534511503833748e+00,1.4038864287504511097e+01
1.0636878959653217613e+00,1.4005770487704600313e+01
1.0670223407802601479e+00,1.3972839855989340307e+01
1.0703567855951983123e+00,1.3940070893127593621e+01
