0.0000000000000000000e+00,5.9784269103058533801e+04
3.3344448149383127886e-03,4.4585002262604910356e+04
6.6688896298766255771e-03,3.3267174039896322938e+04
1.0003334444814937498e-02,2.4851040583092999441e+04
1.3337779259753251154e-02,1.8601285464461365336e+04
1.6672224074691564810e-02,1.3967001257035492017e+04
2.0006668889629874997e-02,1.0535873998545708673e+04
2.3341113704568188653e-02,7.9996295721645592494e+03
2.6675558519506502309e-02,6.1278540077670550090e+03
3.0010003334444815964e-02,4.7485326698752705852e+03
3.3344448149383129620e-02,3.7333406745906672768e+03
3.6678892964321439807e-02,2.9866433935870713867e+03
4.0013337779259749993e-02,2.4372742968753454988e+03
4.3347782594198067119e-02,2.0323829862667598718e+03
4.6682227409136377305e-02,1.7328206481059903581e+03
5.0016672224074694431e-02,1.5096282567992539043e+03
5.3351117039013004617e-02,1.3415014857011333334e+03
5.6685561853951314804e-02,1.2128311451772431155e+03
6.0020006668889631929e-02,1.1122187245622676528e+03
6.3354451483827942115e-02,1.0314212060750951423e+03
6.6688896298766259241e-02,9.6451099534242837308e+02
7.0023341113704562488e-02,9.0726914955503650617e+02
7.3357785928642879614e-02,8.5674084712240903627e+02
7.6692230743581196739e-02,8.1087332188598020366e+02
8.0026675558519499987e-02,7.6828437832058489221e+02
8.3361120373457817112e-02,7.2806452369684279802e+02
8.6695565188396134237e-02,6.8962913353510862180e+02
9.0030010003334451363e-02,6.5264070674254912774e+02
9.3364454818272754610e-02,6.1691122274879626275e+02
9.6698899633211071736e-02,5.8235478844897295403e+02
1.0003334444814938886e-01,5.4895829215480421226e+02
1.0336778926308769211e-01,5.1674299549454008229e+02
1.0670223407802600923e-01,4.8574736934359151519e+02
1.1003667889296432636e-01,4.5601758272727050780e+02
1.1337112370790262961e-01,4.2759802833908145203e+02
1.1670556852284094673e-01,4.0052624080748904589e+02
1.2004001333777926386e-01,3.7482699615469198307e+02
1.2337445815271756711e-01,3.5051215691100179583e+02
1.2670890296765588423e-01,3.2758419566797755351e+02
1.3004334778259418748e-01,3.0603604035192921629e+02
1.3337779259753251848e-01,2.8584634815695505949e+02
1.3671223741247082173e-01,2.6698241821713554600e+02
1.4004668222740912498e-01,2.4940653908602681099e+02
1.4338112704234745598e-01,2.3307664550233280920e+02
1.4671557185728575923e-01,2.1794455151263656489e+02
1.5005001667222406248e-01,2.0395333799713159806e+02
1.5338446148716239348e-01,1.9104479130660209307e+02
1.5671890630210069673e-01,1.7916091575301891226e+02
1.6005335111703899997e-01,1.6824406728037902781e+02
1.6338779593197733098e-01,1.5823528980649430764e+02
1.6672224074691563422e-01,1.4907288371442760422e+02
1.7005668556185396523e-01,1.4069735075818090309e+02
1.7339113037679226847e-01,1.3305198022500340471e+02
1.7672557519173057172e-01,1.2608269458488103965e+02
1.8006002000666890273e-01,1.1973772859621246312e+02
1.8339446482160720597e-01,1.1396579122434275178e+02
1.8672890963654550922e-01,1.0871762269394618272e+02
1.9006335445148384022e-01,1.0394738760360780816e+02
1.9339779926642214347e-01,9.9612419529081719816e+01
1.9673224408136044672e-01,9.5672973754046026329e+01
2.0006668889629877772e-01,9.2091972298533477215e+01
2.0340113371123708097e-01,8.8834237628752390492e+01
2.0673557852617538422e-01,8.5866823889276560067e+01
2.1007002334111371522e-01,8.3159586006760534360e+01
2.1340446815605201847e-01,8.0684950045347193281e+01
2.1673891297099032172e-01,7.8417683918803618326e+01
2.2007335778592865272e-01,7.6334693272664082997e+01
2.2340780260086695597e-01,7.4414831880436992151e+01
2.2674224741580525921e-01,7.2638731898853777125e+01
2.3007669223074359022e-01,7.0988870692226669235e+01
2.3341113704568189346e-01,6.9449492195631179925e+01
2.3674558186062019671e-01,6.8006435284384920692e+01
2.4008002667555852772e-01,6.6646979579953324446e+01
2.4341447149049683096e-01,6.5359707632920176934e+01
2.4674891630543513421e-01,6.4134381599064084867e+01
2.5008336112037343746e-01,6.2961892587811767896e+01
2.5341780593531176846e-01,6.1834335077279725112e+01
2.5675225075025009946e-01,6.0744801948528262869e+01
2.6008669556518837496e-01,5.9687248267271144186e+01
2.6342114038012670596e-01,5.8656399707583197767e+01
2.6675558519506503696e-01,5.7647670654058522643e+01
2.7009003001000331246e-01,5.6657090906150095577e+01
2.7342447482494164346e-01,5.5681240036536593152e+01
2.7675891963987997446e-01,5.4717195830957344072e+01
2.8009336445481824995e-01,5.3762607297555071284e+01
2.8342780926975658096e-01,5.2815636457858246899e+01
2.8676225408469491196e-01,5.1874804057463101969e+01
2.9009669889963318745e-01,5.0938942204782151180e+01
2.9343114371457151845e-01,5.0007155390958857311e+01
2.9676558852950984946e-01,4.9078785695135721312e+01
3.0010003334444812495e-01,4.8153381729756119967e+01
3.0343447815938645595e-01,4.7230670930145734587e+01
3.0676892297432478696e-01,4.6310534840873877727e+01
3.1010336778926306245e-01,4.5393004000238320828e+01
3.1343781260420139345e-01,4.4478275623336628541e+01
3.1677225741913972445e-01,4.3566650433721143543e+01
3.2010670223407799995e-01,4.2658505039362424327e+01
3.2344114704901633095e-01,4.1754277501969120578e+01
3.2677559186395466195e-01,4.0854454572736443652e+01
3.3011003667889299296e-01,3.9959560421895403692e+01
3.3344448149383126845e-01,3.9070146707587035451e+01
3.3677892630876959945e-01,3.8186783845734183274e+01
3.4011337112370793045e-01,3.7310053356967770810e+01
3.4344781593864620595e-01,3.6440540190052914227e+01
3.4678226075358453695e-01,3.5578804579763534832e+01
3.5011670556852286795e-01,3.4725378185685443100e+01
3.5345115038346114344e-01,3.3880783701449480816e+01
3.5678559519839947445e-01,3.3045532312339211956e+01
3.6012004001333780545e-01,3.2220120566552999719e+01
3.6345448482827608094e-01,3.1405027717867529446e+01
3.6678892964321441195e-01,3.0600713490839471120e+01
3.7012337445815274295e-01,2.9807616224550557149e+01
3.7345781927309101844e-01,2.9026151355271892385e+01
3.7679226408802934944e-01,2.8256710202348681804e+01
3.8012670890296768045e-01,2.7499659025135503754e+01
3.8346115371790595594e-01,2.6755332704858428627e+01
3.8679559853284428694e-01,2.6023982888599224594e+01
3.9013004334778261795e-01,2.5305806272832164439e+01
3.9346448816272089344e-01,2.4600980139657668389e+01
3.9679893297765922444e-01,2.3909662673681562950e+01
4.0013337779259755544e-01,2.3231992915518404175e+01
4.0346782260753583094e-01,2.2568090810554036096e+01
4.0680226742247416194e-01,2.1918057342212307503e+01
4.1013671223741249294e-01,2.1281974740011204261e+01
4.1347115705235076843e-01,2.0659906753634345478e+01
4.1680560186728909944e-01,2.0051898985094609884e+01
4.2014004668222743044e-01,1.9457979271835778690e+01
4.2347449149716570593e-01,1.8878158114313954741e+01
4.2680893631210403694e-01,1.8312426702311366711e+01
4.3014338112704236794e-01,1.7760715444371790284e+01
4.3347782594198064343e-01,1.7222904644187057244e+01
4.3681227075691897443e-01,1.6698865932651653310e+01
4.4014671557185730544e-01,1.6188463939245618661e+01
4.4348116038679558093e-01,1.5691556533419502628e+01
4.4681560520173391193e-01,1.5207995077181626797e+01
4.5015005001667224294e-01,1.4737624687174218252e+01
4.5348449483161051843e-01,1.4280284504691406866e+01
4.5681893964654884943e-01,1.3835807972244010600e+01
4.6015338446148718043e-01,1.3404023115414112510e+01
4.6348782927642545593e-01,1.2984752828867039298e+01
4.6682227409136378693e-01,1.2577815165502675754e+01
4.7015671890630211793e-01,1.2183023627831305546e+01
4.7349116372124039342e-01,1.1800187460753146951e+01
4.7682560853617872443e-01,1.1429105333689491886e+01
4.8016005335111705543e-01,1.1069536055233617944e+01
4.8349449816605533092e-01,1.0721226899270797972e+01
4.8682894298099366193e-01,1.0383927787138667043e+01
4.9016338779593199293e-01,1.0057391284748984361e+01
4.9349783261087026842e-01,9.7413725875375654084e+00
4.9683227742580859942e-01,9.4356295095873932155e+00
5.0016672224074687492e-01,9.1399224765648749980e+00
5.0350116705568526143e-01,8.8540145221367225759e+00
5.0683561187062353692e-01,8.5776712875609621989e+00
5.1017005668556181242e-01,8.3106610241688319007e+00
5.1350450150050019893e-01,8.0527545984765378506e+00
5.1683894631543847442e-01,7.8037254996855480726e+00
5.2017339113037674991e-01,7.5633498493490813885e+00
5.2350783594531513643e-01,7.3314064129994251928e+00
5.2684228076025341192e-01,7.1076766135465954122e+00
5.3017672557519168741e-01,6.8919438230115268595e+00
5.3351117039013007393e-01,6.6839800681899994572e+00
5.3684561520506834942e-01,6.4835491990666520579e+00
5.4018006002000662491e-01,6.2904205845173795097e+00
5.4351450483494501142e-01,6.1043694585417860310e+00
5.4684894964988328692e-01,5.9251767487568267612e+00
5.5018339446482156241e-01,5.7526289122674034715e+00
5.5351783927975994892e-01,5.5865177785551383138e+00
5.5685228409469822441e-01,5.4266403990458256246e+00
5.6018672890963649991e-01,5.2727989030344639687e+00
5.6352117372457488642e-01,5.1248003596640296919e+00
5.6685561853951316191e-01,4.9824566456702745754e+00
5.7019006335445143741e-01,4.8455843186200349137e+00
5.7352450816938982392e-01,4.7140044953850948062e+00
5.7685895298432809941e-01,4.5875427356069229390e+00
5.8019339779926637490e-01,4.4660289299205029323e+00
5.8352784261420476142e-01,4.3492971927174117752e+00
5.8686228742914303691e-01,4.2371857592397104142e+00
5.9019673224408131240e-01,4.1295368398168195156e+00
5.9353117705901969892e-01,4.0261929568067413854e+00
5.9686562187395797441e-01,3.9269950370900059688e+00
6.0020006668889624990e-01,3.8317886026796981191e+00
6.0353451150383463641e-01,3.7404242461296841604e+00
6.0686895631877291191e-01,3.6527574558547364347e+00
6.1020340113371118740e-01,3.5686484484695024655e+00
6.1353784594864957391e-01,3.4879620078305673125e+00
6.1687229076358784940e-01,3.4105673304814176916e+00
6.2020673557852612490e-01,3.3363378772150285023e+00
6.2354118039346451141e-01,3.2651512304829983790e+00
6.2687562520840278690e-01,3.1968889573933454429e+00
6.3021007002334106240e-01,3.1314364780517585096e+00
6.3354451483827944891e-01,3.0686829390130148099e+00
6.3687895965321772440e-01,3.0085210916205356035e+00
6.4021340446815599989e-01,2.9508471750227651675e+00
6.4354784928309438641e-01,2.8955608036651923065e+00
6.4688229409803266190e-01,2.8425648590663992188e+00
6.5021673891297104841e-01,2.7917653856956174963e+00
6.5355118372790932391e-01,2.7430714907779085721e+00
6.5688562854284759940e-01,2.6963952478612283059e+00
6.6022007335778598591e-01,2.6516512822610165401e+00
6.6355451817272426140e-01,2.6087557384979342956e+00
6.6688896298766253690e-01,2.5676275216895838582e+00
6.7022340780260092341e-01,2.5281886264384136886e+00
6.7355785261753919890e-01,2.4903640222198624166e+00
