0.0000000000000000000e+00,6.9696373733179726173e+00
3.3344448149383127886e-03,2.4096895031554922184e+02
6.6688896298766255771e-03,2.3798520540039811522e+02
1.0003334444814937498e-02,2.3394601930507536736e+02
1.3337779259753251154e-02,2.2934637689755913925e+02
1.6672224074691564810e-02,2.2451802328446314050e+02
2.0006668889629874997e-02,2.1967706766339850333e+02
2.3341113704568188653e-02,2.1495850917800476054e+02
2.6675558519506502309e-02,2.1044116159460585891e+02
3.0010003334444815964e-02,2.0616554340835452308e+02
3.3344448149383129620e-02,2.0214665232495607938e+02
3.6678892964321439807e-02,1.9838300063642378745e+02
4.0013337779259749993e-02,1.9486295421748147305e+02
4.3347782594198067119e-02,1.9156912794691086788e+02
4.6682227409136377305e-02,1.8848133715545850464e+02
5.0016672224074694431e-02,1.8557861730236922426e+02
5.3351117039013004617e-02,1.8284047696754274170e+02
5.6685561853951314804e-02,1.8024766238542795804e+02
6.0020006668889631929e-02,1.7778260109836548963e+02
6.3354451483827942115e-02,1.7542959163854550297e+02
6.6688896298766259241e-02,1.7317484053509093656e+02
7.0023341113704562488e-02,1.7100640118263297040e+02
7.3357785928642879614e-02,1.6891405212075841291e+02
7.6692230743581196739e-02,1.6688914107963307742e+02
8.0026675558519499987e-02,1.6492441402300380560e+02
8.3361120373457817112e-02,1.6301384636860507271e+02
8.6695565188396134237e-02,1.6115247802310881298e+02
9.0030010003334451363e-02,1.5933625172718146246e+02
9.3364454818272754610e-02,1.5756187310848207517e+02
9.6698899633211071736e-02,1.5582669567108038677e+02
1.0003334444814938886e-01,1.5412858823312137702e+02
1.0336778926308769211e-01,1.5246584873108423608e+02
1.0670223407802600923e-01,1.5083712660738297018e+02
1.1003667889296432636e-01,1.4924132759571494944e+02
1.1337112370790262961e-01,1.4767758286472036389e+02
1.1670556852284094673e-01,1.4614516998526539737e+02
1.2004001333777926386e-01,1.4464349295603810219e+02
1.2337445815271756711e-01,1.4317203108055986149e+02
1.2670890296765588423e-01,1.4173032523796746318e+02
1.3004334778259418748e-01,1.4031794291387691942e+02
1.3337779259753251848e-01,1.3893447228225141998e+02
1.3671223741247082173e-01,1.3757950199112127621e+02
1.4004668222740912498e-01,1.3625260961555233052e+02
1.4338112704234745598e-01,1.3495337203237480139e+02
1.4671557185728575923e-01,1.3368132264806257581e+02
1.5005001667222406248e-01,1.3243600816375206364e+02
1.5338446148716239348e-01,1.3121691511221720816e+02
1.5671890630210069673e-01,1.3002353564444132417e+02
1.6005335111703899997e-01,1.2885533431079946354e+02
1.6338779593197733098e-01,1.2771173377132093663e+02
1.6672224074691563422e-01,1.2659218216175531779e+02
1.7005668556185396523e-01,1.2549606783237807406e+02
1.7339113037679226847e-01,1.2442278397622513353e+02
1.7672557519173057172e-01,1.2337173652934629331e+02
1.8006002000666890273e-01,1.2234227725764434069e+02
1.8339446482160720597e-01,1.2133378662800704717e+02
1.8672890963654550922e-01,1.2034565122435692786e+02
1.9006335445148384022e-01,1.1937721881238597632e+02
1.9339779926642214347e-01,1.1842787143259258187e+02
1.9673224408136044672e-01,1.1749700468150278709e+02
2.0006668889629877772e-01,1.1658398527381038434e+02
2.0340113371123708097e-01,1.1568821107337090837e+02
2.0673557852617538422e-01,1.1480910674955252659e+02
2.1007002334111371522e-01,1.1394607804791152716e+02
2.1340446815605201847e-01,1.1309855190218330279e+02
2.1673891297099032172e-01,1.1226598878192837105e+02
2.2007335778592865272e-01,1.1144785119586983058e+02
2.2340780260086695597e-01,1.1064360755946790960e+02
2.2674224741580525921e-01,1.0985275670341488308e+02
2.3007669223074359022e-01,1.0907482062630630537e+02
2.3341113704568189346e-01,1.0830932347897906709e+02
2.3674558186062019671e-01,1.0755580949642245514e+02
2.4008002667555852772e-01,1.0681384820992309415e+02
2.4341447149049683096e-01,1.0608302722187991662e+02
2.4674891630543513421e-01,1.0536294401954542366e+02
2.5008336112037343746e-01,1.0465321585974007235e+02
2.5341780593531176846e-01,1.0395348013569756063e+02
2.5675225075025009946e-01,1.0326339144071192777e+02
2.6008669556518837496e-01,1.0258261849085037909e+02
2.6342114038012670596e-01,1.0191084629859003030e+02
2.6675558519506503696e-01,1.0124777562578405821e+02
2.7009003001000331246e-01,1.0059312264219938982e+02
2.7342447482494164346e-01,9.9946619940516598035e+01
2.7675891963987997446e-01,9.9308013658952006608e+01
2.8009336445481824995e-01,9.8677062024379139871e+01
2.8342780926975658096e-01,9.8053534896749667382e+01
2.8676225408469491196e-01,9.7437217646090445555e+01
2.9009669889963318745e-01,9.6827909768099431176e+01
2.9343114371457151845e-01,9.6225420021264042703e+01
2.9676558852950984946e-01,9.5629565759195941155e+01
3.0010003334444812495e-01,9.5040173646902943005e+01
3.0343447815938645595e-01,9.4457085463829173477e+01
3.0676892297432478696e-01,9.3880152768585062972e+01
3.1010336778926306245e-01,9.3309233511001764327e+01
3.1343781260420139345e-01,9.2744191685598408981e+01
3.1677225741913972445e-01,9.2184898355003667803e+01
3.2010670223407799995e-01,9.1631237284430966383e+01
3.2344114704901633095e-01,9.1083099522415380989e+01
3.2677559186395466195e-01,9.0540380566710240373e+01
3.3011003667889299296e-01,9.0002980137381726422e+01
3.3344448149383126845e-01,8.9470802404187452339e+01
3.3677892630876959945e-01,8.8943760445442720197e+01
3.4011337112370793045e-01,8.8421774046153160498e+01
3.4344781593864620595e-01,8.7904766162318665579e+01
3.4678226075358453695e-01,8.7392662713169812605e+01
