0.0000000000000000000e+00,-1.4879976420567700757e+02
3.3344448149383127886e-03,-1.1606805455730435028e+02
6.6688896298766255771e-03,-9.0942443687854748191e+01
1.0003334444814937498e-02,-7.2220691727647675862e+01
1.3337779259753251154e-02,-5.8993758320062681832e+01
1.6672224074691564810e-02,-5.0337639321966875627e+01
2.0006668889629874997e-02,-4.5057038449338328689e+01
2.3341113704568188653e-02,-4.1832576143258791035e+01
2.6675558519506502309e-02,-3.9614078566961332228e+01
3.0010003334444815964e-02,-3.7783262086192493712e+01
3.3344448149383129620e-02,-3.6056120593342775749e+01
3.6678892964321439807e-02,-3.4336628894047649396e+01
4.0013337779259749993e-02,-3.2617198476821265274e+01
4.3347782594198067119e-02,-3.0925721065012233169e+01
4.6682227409136377305e-02,-2.9300216817826722604e+01
5.0016672224074694431e-02,-2.7776776395207129156e+01
5.3351117039013004617e-02,-2.6383774522836834109e+01
5.6685561853951314804e-02,-2.5139762593599236595e+01
6.0020006668889631929e-02,-2.4051653121794835499e+01
6.3354451483827942115e-02,-2.3116263605075126009e+01
6.6688896298766259241e-02,-2.2320867331985962068e+01
7.0023341113704562488e-02,-2.1646784925035809977e+01
7.3357785928642879614e-02,-2.1071648600949725250e+01
7.6692230743581196739e-02,-2.0572669320703994345e+01
8.0026675558519499987e-02,-2.0128650640677513195e+01
8.3361120373457817112e-02,-1.9721440857683706582e+01
8.6695565188396134237e-02,-1.9336213206631171602e+01
9.0030010003334451363e-02,-1.8962114520597101119e+01
9.3364454818272754610e-02,-1.8591323660493856096e+01
9.6698899633211071736e-02,-1.8218674397262869746e+01
1.0003334444814938886e-01,-1.7841614215753136108e+01
1.0336778926308769211e-01,-1.7459144742204827594e+01
1.0670223407802600923e-01,-1.7071439191874098640e+01
1.1003667889296432636e-01,-1.6679839025840767164e+01
1.1337112370790262961e-01,-1.6286325906226128524e+01
1.1670556852284094673e-01,-1.5893236575807861755e+01
1.2004001333777926386e-01,-1.5503107075373229407e+01
1.2337445815271756711e-01,-1.5118585451427497546e+01
1.2670890296765588423e-01,-1.4742345119675157150e+01
1.3004334778259418748e-01,-1.4376976687369531049e+01
1.3337779259753251848e-01,-1.4024738838367529326e+01
1.3671223741247082173e-01,-1.3687560237978665612e+01
1.4004668222740912498e-01,-1.3367151738112649895e+01
1.4338112704234745598e-01,-1.3064937328386832860e+01
1.4671557185728575923e-01,-1.2781901152180839887e+01
1.5005001667222406248e-01,-1.2518439596988180540e+01
1.5338446148716239348e-01,-1.2274611731373667567e+01
1.5671890630210069673e-01,-1.2050162510063298527e+01
1.6005335111703899997e-01,-1.1844505510638786205e+01
1.6338779593197733098e-01,-1.1656679139788280963e+01
1.6672224074691563422e-01,-1.1485375230278876302e+01
1.7005668556185396523e-01,-1.1329138452087658351e+01
1.7339113037679226847e-01,-1.1186411003807553044e+01
1.7672557519173057172e-01,-1.1055557571701388753e+01
1.8006002000666890273e-01,-1.0934894126631395039e+01
1.8339446482160720597e-01,-1.0822754250598290326e+01
1.8672890963654550922e-01,-1.0717570259880103478e+01
1.9006335445148384022e-01,-1.0617887877924300000e+01
1.9339779926642214347e-01,-1.0522366909319242012e+01
1.9673224408136044672e-01,-1.0429779628434893368e+01
2.0006668889629877772e-01,-1.0339010259117099366e+01
2.0340113371123708097e-01,-1.0249111330444732104e+01
2.0673557852617538422e-01,-1.0159317014475366392e+01
2.1007002334111371522e-01,-1.0068988251267931844e+01
2.1340446815605201847e-01,-9.9775955521062478226e+00
2.1673891297099032172e-01,-9.8847049641282129784e+00
2.2007335778592865272e-01,-9.7899655132945220259e+00
2.2340780260086695597e-01,-9.6931025913218675782e+00
2.2674224741580525921e-01,-9.5939537400933279088e+00
2.3007669223074359022e-01,-9.4924471853397633936e+00
2.3341113704568189346e-01,-9.3885656209497341251e+00
2.3674558186062019671e-01,-9.2823371984803575430e+00
2.4008002667555852772e-01,-9.1738282522840730593e+00
2.4341447149049683096e-01,-9.0631371881173574678e+00
2.4674891630543513421e-01,-8.9503893669214118489e+00
2.5008336112037343746e-01,-8.8357345445012942520e+00
2.5341780593531176846e-01,-8.7193480373890768220e+00
2.5675225075025009946e-01,-8.6014241750908730921e+00
2.6008669556518837496e-01,-8.4821723577182197573e+00
2.6342114038012670596e-01,-8.3618145944967849914e+00
2.6675558519506503696e-01,-8.2405834165318569973e+00
2.7009003001000331246e-01,-8.1187200857184205205e+00
2.7342447482494164346e-01,-7.9964730307702378553e+00
2.7675891963987997446e-01,-7.8740951419672811085e+00
2.8009336445481824995e-01,-7.7518205784250877599e+00
2.8342780926975658096e-01,-7.6298680295841982968e+00
2.8676225408469491196e-01,-7.5084599510796889987e+00
2.9009669889963318745e-01,-7.3878222960506567674e+00
2.9343114371457151845e-01,-7.2681835342632394870e+00
2.9676558852950984946e-01,-7.1497736108590146387e+00
3.0010003334444812495e-01,-7.0328228158607473119e+00
3.0343447815938645595e-01,-6.9175605386452971857e+00
3.0676892297432478696e-01,-6.8042138820965742951e+00
3.1010336778926306245e-01,-6.6929936802989260514e+00
3.1343781260420139345e-01,-6.5840666654826680571e+00
3.1677225741913972445e-01,-6.4775892587590409022e+00
3.2010670223407799995e-01,-6.3737148272633437074e+00
3.2344114704901633095e-01,-6.2725922290074791476e+00
3.2677559186395466195e-01,-6.1743642242606160409e+00
3.3011003667889299296e-01,-6.0791657646625232303e+00
3.3344448149383126845e-01,-5.9871221793430668967e+00
3.3677892630876959945e-01,-5.8983472860907832924e+00
3.4011337112370793045e-01,-5.8129414646764629993e+00
3.4344781593864620595e-01,-5.7309888831379733887e+00
3.4678226075358453695e-01,-5.6525371635271781656e+00
3.5011670556852286795e-01,-5.5776003002174867618e+00
3.5345115038346114344e-01,-5.5061796773465481181e+00
3.5678559519839947445e-01,-5.4382641358114227614e+00
3.6012004001333780545e-01,-5.3738291924431029756e+00
3.6345448482827608094e-01,-5.3128364327712844783e+00
3.6678892964321441195e-01,-5.2552331028089547260e+00
3.7012337445815274295e-01,-5.2009519200079106227e+00
3.7345781927309101844e-01,-5.1499111168922206971e+00
3.7679226408802934944e-01,-5.1020147232024637418e+00
3.8012670890296768045e-01,-5.0571530841208165441e+00
3.8346115371790595594e-01,-5.0152030050493712210e+00
3.8679559853284428694e-01,-4.9760244787523957299e+00
3.9013004334778261795e-01,-4.9394685604946939605e+00
3.9346448816272089344e-01,-4.9053832428960646439e+00
3.9679893297765922444e-01,-4.8736144631307185549e+00
4.0013337779259755544e-01,-4.8440070463179631943e+00
4.0346782260753583094e-01,-4.8164056235137806539e+00
4.0680226742247416194e-01,-4.7906555076212171684e+00
4.1013671223741249294e-01,-4.7666035132435062849e+00
4.1347115705235076843e-01,-4.7440987094342403907e+00
4.1680560186728909944e-01,-4.7229930972882412377e+00
4.2014004668222743044e-01,-4.7031422072201038986e+00
4.2347449149716570593e-01,-4.6844056134771374644e+00
4.2680893631210403694e-01,-4.6666475474288420244e+00
4.3014338112704236794e-01,-4.6497408770022623514e+00
4.3347782594198064343e-01,-4.6335685129308092911e+00
4.3681227075691897443e-01,-4.6180210407693422781e+00
4.4014671557185730544e-01,-4.6029964433892995856e+00
4.4348116038679558093e-01,-4.5883998752726320447e+00
4.4681560520173391193e-01,-4.5741434037127142176e+00
4.5015005001667224294e-01,-4.5601457251506376522e+00
4.5348449483161051843e-01,-4.5463318639533767396e+00
4.5681893964654884943e-01,-4.5326328600122867130e+00
4.6015338446148718043e-01,-4.5189854506381506027e+00
4.6348782927642545593e-01,-4.5053317513754738144e+00
4.6682227409136378693e-01,-4.4916189395694416930e+00
4.7015671890630211793e-01,-4.4777989438028313884e+00
4.7349116372124039342e-01,-4.4638281416813674340e+00
4.7682560853617872443e-01,-4.4496677459500268981e+00
4.8016005335111705543e-01,-4.4352868566669254591e+00
4.8349449816605533092e-01,-4.4206599290824755144e+00
4.8682894298099366193e-01,-4.4057651249333842358e+00
4.9016338779593199293e-01,-4.3905840070337758263e+00
4.9349783261087026842e-01,-4.3751012561686639657e+00
4.9683227742580859942e-01,-4.3593044079402654134e+00
5.0016672224074687492e-01,-4.3431836087263775426e+00
5.0350116705568526143e-01,-4.3267313898228243474e+00
5.0683561187062353692e-01,-4.3099424587884964666e+00
5.1017005668556181242e-01,-4.2928135069850643646e+00
5.1350450150050019893e-01,-4.2753430322981209599e+00
5.1683894631543847442e-01,-4.2575311760377818615e+00
5.2017339113037674991e-01,-4.2393795730403143196e+00
5.2350783594531513643e-01,-4.2208912140251459988e+00
5.2684228076025341192e-01,-4.2020703193008515086e+00
5.3017672557519168741e-01,-4.1829222171177526945e+00
5.3351117039013007393e-01,-4.1634531318833296609e+00
5.3684561520506834942e-01,-4.1436701196006620052e+00
5.4018006002000662491e-01,-4.1235810918248549939e+00
5.4351450483494501142e-01,-4.1031947364417948876e+00
5.4684894964988328692e-01,-4.0825204411874125299e+00
5.5018339446482156241e-01,-4.0615682236078400891e+00
5.5351783927975994892e-01,-4.0403486669061896563e+00
5.5685228409469822441e-01,-4.0188728611617721143e+00
5.6018672890963649991e-01,-3.9971523494455167835e+00
5.6352117372457488642e-01,-3.9751990783912032335e+00
5.6685561853951316191e-01,-3.9530253528156427123e+00
5.7019006335445143741e-01,-3.9306437940124068220e+00
5.7352450816938982392e-01,-3.9080673013730211629e+00
5.7685895298432809941e-01,-3.8853090170168691486e+00
5.8019339779926637490e-01,-3.8623822931364530930e+00
5.8352784261420476142e-01,-3.8393006617883225218e+00
5.8686228742914303691e-01,-3.8160778068819585229e+00
5.9019673224408131240e-01,-3.7927275208493256287e+00
5.9353117705901969892e-01,-3.7692623194622889571e+00
5.9686562187395797441e-01,-3.7456924656532093465e+00
6.0020006668889624990e-01,-3.7220281112176705207e+00
6.0353451150383463641e-01,-3.6982795151351779417e+00
6.0686895631877291191e-01,-3.6744570288466387176e+00
6.1020340113371118740e-01,-3.6505710823394998954e+00
6.1353784594864957391e-01,-3.6266321709423934294e+00
6.1687229076358784940e-01,-3.6026508427377748056e+00
6.2020673557852612490e-01,-3.5786376865073417086e+00
6.2354118039346451141e-01,-3.5546033201310338612e+00
6.2687562520840278690e-01,-3.5305583793660444414e+00
6.3021007002334106240e-01,-3.5065135069377797450e+00
6.3354451483827944891e-01,-3.4824793418799204758e+00
6.3687895965321772440e-01,-3.4584665090658770481e+00
6.4021340446815599989e-01,-3.4344856088789343929e+00
