0.0000000000000000000e+00,1.0222604759748863289e+06
3.3344448149383127886e-03,4.8516890243975713383e+05
6.6688896298766255771e-03,2.3337519846466387389e+05
1.0003334444814937498e-02,1.1687988405848242110e+05
1.3337779259753251154e-02,6.3704928829673372093e+04
1.6672224074691564810e-02,3.9576134627547173295e+04
2.0006668889629874997e-02,2.8381985161394164606e+04
2.3341113704568188653e-02,2.2714264123142333119e+04
2.6675558519506502309e-02,1.9288724785949798388e+04
3.0010003334444815964e-02,1.6736058807291599805e+04
3.3344448149383129620e-02,1.4544266832850582432e+04
3.6678892964321439807e-02,1.2561103812703993754e+04
4.0013337779259749993e-02,1.0767002398258702669e+04
4.3347782594198067119e-02,9.1772876463421434892e+03
4.6682227409136377305e-02,7.8049000004180188625e+03
5.0016672224074694431e-02,6.6496742212742810807e+03
5.3351117039013004617e-02,5.6985665073544214465e+03
5.6685561853951314804e-02,4.9299028062702473107e+03
6.0020006668889631929e-02,4.3170754207586105622e+03
6.3354451483827942115e-02,3.8327258482601655487e+03
6.6688896298766259241e-02,3.4505477309252623854e+03
7.0023341113704562488e-02,3.1472775749084148629e+03
7.3357785928642879614e-02,2.9030223969613352892e+03
7.6692230743581196739e-02,2.7016356410760304243e+03
8.0026675558519499987e-02,2.5304562167773115107e+03
8.3361120373457817112e-02,2.3799660688760513949e+03
8.6695565188396134237e-02,2.2432057992686618491e+03
9.0030010003334451363e-02,2.1155102613965827913e+03
9.3364454818272754610e-02,1.9938192090299660322e+03
9.6698899633211071736e-02,1.8763124639752104486e+03
1.0003334444814938886e-01,1.7622084293931325192e+03
1.0336778926308769211e-01,1.6512914686000465281e+03
1.0670223407802600923e-01,1.5437083282401579254e+03
1.1003667889296432636e-01,1.4398936149327657859e+03
1.1337112370790262961e-01,1.3403684739375553363e+03
1.1670556852284094673e-01,1.2456381044256418136e+03
1.2004001333777926386e-01,1.1561417395613082135e+03
1.2337445815271756711e-01,1.0722308971626325729e+03
1.2670890296765588423e-01,9.9415605593889256397e+02
1.3004334778259418748e-01,9.2205652683265941505e+02
1.3337779259753251848e-01,8.5593185395936552595e+02
1.3671223741247082173e-01,7.9566997722917403735e+02
1.4004668222740912498e-01,7.4109089027726338372e+02
1.4338112704234745598e-01,6.9195337696070725997e+02
1.4671557185728575923e-01,6.4794956813317810429e+02
1.5005001667222406248e-01,6.0870299029817977043e+02
1.5338446148716239348e-01,5.7382323725578078211e+02
1.5671890630210069673e-01,5.4291713985129399589e+02
1.6005335111703899997e-01,5.1559137510802520410e+02
1.6338779593197733098e-01,4.9145003203744551001e+02
1.6672224074691563422e-01,4.7010016719244299566e+02
1.7005668556185396523e-01,4.5117548481474801747e+02
1.7339113037679226847e-01,4.3433732907243052068e+02
1.7672557519173057172e-01,4.1927289994855885880e+02
1.8006002000666890273e-01,4.0569400327022560759e+02
1.8339446482160720597e-01,3.9334010760476280666e+02
1.8672890963654550922e-01,3.8198284458267897890e+02
1.9006335445148384022e-01,3.7142338682373224401e+02
1.9339779926642214347e-01,3.6148906529895441508e+02
1.9673224408136044672e-01,3.5203045556555218809e+02
2.0006668889629877772e-01,3.4291915082116895519e+02
2.0340113371123708097e-01,3.3405153581721066303e+02
2.0673557852617538422e-01,3.2534817727532436038e+02
2.1007002334111371522e-01,3.1674687812343745463e+02
