0.0000000000000000000e+00,-1.4318435982636700032e+02
3.3344448149383127886e-03,1.7418063302514414659e+02
6.6688896298766255771e-03,1.7271324895223176554e+02
1.0003334444814937498e-02,1.7063357362788630667e+02
1.3337779259753251154e-02,1.6815719988266496898e+02
1.6672224074691564810e-02,1.6544417017853461971e+02
2.0006668889629874997e-02,1.6261177198061824356e+02
2.3341113704568188653e-02,1.5974454538878134713e+02
2.6675558519506502309e-02,1.5690208910438511225e+02
3.0010003334444815964e-02,1.5412513151506567510e+02
3.3344448149383129620e-02,1.5144023701987072172e+02
3.6678892964321439807e-02,1.4886344640062714006e+02
4.0013337779259749993e-02,1.4640307903949195634e+02
4.3347782594198067119e-02,1.4406188803027157519e+02
4.6682227409136377305e-02,1.4183868474960061690e+02
5.0016672224074694431e-02,1.3972959982064594442e+02
5.3351117039013004617e-02,1.3772900996305656918e+02
5.6685561853951314804e-02,1.3583022755076953558e+02
6.0020006668889631929e-02,1.3402602224616674675e+02
6.3354451483827942115e-02,1.3230898973416518061e+02
6.6688896298766259241e-02,1.3067181336670716973e+02
7.0023341113704562488e-02,1.2910744500974982429e+02
7.3357785928642879614e-02,1.2760922407871247231e+02
7.6692230743581196739e-02,1.2617095066946025383e+02
8.0026675558519499987e-02,1.2478692130978343755e+02
8.3361120373457817112e-02,1.2345193893473884827e+02
8.6695565188396134237e-02,1.2216131379892465247e+02
9.0030010003334451363e-02,1.2091084748457545572e+02
9.3364454818272754610e-02,1.1969680031718988289e+02
9.6698899633211071736e-02,1.1851586249550904029e+02
1.0003334444814938886e-01,1.1736512632541209200e+02
1.0336778926308769211e-01,1.1624204303845391451e+02
1.0670223407802600923e-01,1.1514439674773383615e+02
1.1003667889296432636e-01,1.1407026160859678043e+02
1.1337112370790262961e-01,1.1301798018909747157e+02
1.1670556852284094673e-01,1.1198612304633756764e+02
1.2004001333777926386e-01,1.1097346898206882315e+02
1.2337445815271756711e-01,1.0997897396263913095e+02
1.2670890296765588423e-01,1.0900175057488490893e+02
1.3004334778259418748e-01,1.0804104470111317937e+02
1.3337779259753251848e-01,1.0709621965699254531e+02
1.3671223741247082173e-01,1.0616673250310472554e+02
1.4004668222740912498e-01,1.0525213051104640272e+02
1.4338112704234745598e-01,1.0435202055085476047e+02
1.4671557185728575923e-01,1.0346607855999317849e+02
1.5005001667222406248e-01,1.0259401737451173631e+02
1.5338446148716239348e-01,1.0173559558881179044e+02
1.5671890630210069673e-01,1.0089060000463675237e+02
1.6005335111703899997e-01,1.0005883974014648174e+02
1.6338779593197733098e-01,9.9240145055765012216e+01
1.6672224074691563422e-01,9.8434359279034069345e+01
1.7005668556185396523e-01,9.7641332304987557222e+01
1.7339113037679226847e-01,9.6860923230253362703e+01
1.7672557519173057172e-01,9.6092996139190020699e+01
