0.0000000000000000000e+00,-4.4459899434268457696e+01
3.3344448149383127886e-03,-4.1223963910015861245e+01
6.6688896298766255771e-03,-3.8226431631432475911e+01
1.0003334444814937498e-02,-3.5452511882908069651e+01
1.3337779259753251154e-02,-3.2888472329907045832e+01
1.6672224074691564810e-02,-3.0521695239156017010e+01
2.0006668889629874997e-02,-2.8340665693494720756e+01
2.3341113704568188653e-02,-2.6334962742102625555e+01
2.6675558519506502309e-02,-2.4495136589293402096e+01
3.0010003334444815964e-02,-2.2812655614955748007e+01
3.3344448149383129620e-02,-2.1279758213069694506e+01
3.6678892964321439807e-02,-1.9889270956920984901e+01
4.0013337779259749993e-02,-1.8634402537808455236e+01
4.3347782594198067119e-02,-1.7508528597495484291e+01
4.6682227409136377305e-02,-1.6504985546442590305e+01
5.0016672224074694431e-02,-1.5616690417893575926e+01
5.3351117039013004617e-02,-1.4836067835030901207e+01
5.6685561853951314804e-02,-1.4154992879234914227e+01
6.0020006668889631929e-02,-1.3564533356230853656e+01
6.3354451483827942115e-02,-1.3055419452289385163e+01
6.6688896298766259241e-02,-1.2617900392859546344e+01
7.0023341113704562488e-02,-1.2242369982341642753e+01
7.3357785928642879614e-02,-1.1919393623277805716e+01
7.6692230743581196739e-02,-1.1640197325156449892e+01
8.0026675558519499987e-02,-1.1396755422436990912e+01
8.3361120373457817112e-02,-1.1181969115695487460e+01
8.6695565188396134237e-02,-1.0989715305983867921e+01
9.0030010003334451363e-02,-1.0814833733259540338e+01
9.3364454818272754610e-02,-1.0653051163425526937e+01
9.6698899633211071736e-02,-1.0500892799678469558e+01
1.0003334444814938886e-01,-1.0355620247992941785e+01
1.0336778926308769211e-01,-1.0215069511097908617e+01
1.0670223407802600923e-01,-1.0077560268972309387e+01
1.1003667889296432636e-01,-9.9418642488186357298e+00
1.1337112370790262961e-01,-9.8070741642631560353e+00
1.1670556852284094673e-01,-9.6725256650840414352e+00
1.2004001333777926386e-01,-9.5377804251927837953e+00
1.2337445815271756711e-01,-9.4025844437870915726e+00
1.2670890296765588423e-01,-9.2668001740516796616e+00
1.3004334778259418748e-01,-9.1303795143990011951e+00
1.3337779259753251848e-01,-8.9933567788732169390e+00
1.3671223741247082173e-01,-8.8558304763526898284e+00
1.4004668222740912498e-01,-8.7179378667752818188e+00
1.4338112704234745598e-01,-8.5798449619313075232e+00
1.4671557185728575923e-01,-8.4417367922496460153e+00
1.5005001667222406248e-01,-8.3038071515512026366e+00
1.5338446148716239348e-01,-8.1662597767935647397e+00
1.5671890630210069673e-01,-8.0293062673486694791e+00
1.6005335111703899997e-01,-7.8931634343956469380e+00
1.6338779593197733098e-01,-7.7580417687029692431e+00
1.6672224074691563422e-01,-7.6241311286367725586e+00
1.7005668556185396523e-01,-7.4916197583381034519e+00
1.7339113037679226847e-01,-7.3606966158478890350e+00
1.7672557519173057172e-01,-7.2315503533414116077e+00
1.8006002000666890273e-01,-7.1043659935734222444e+00
1.8339446482160720597e-01,-6.9792998106803194602e+00
1.8672890963654550922e-01,-6.8564901315520909719e+00
1.9006335445148384022e-01,-6.7360741796173648765e+00
1.9339779926642214347e-01,-6.6181874797262274512e+00
1.9673224408136044672e-01,-6.5029629152104657663e+00
2.0006668889629877772e-01,-6.3905285414942678557e+00
2.0340113371123708097e-01,-6.2809850717566888534e+00
2.0673557852617538422e-01,-6.1744092069558380587e+00
2.1007002334111371522e-01,-6.0708741034280695459e+00
2.1340446815605201847e-01,-5.9704491229985006129e+00
2.1673891297099032172e-01,-5.8731987354542445345e+00
2.2007335778592865272e-01,-5.7791813884639475773e+00
2.2340780260086695597e-01,-5.6884463402696692214e+00
2.2674224741580525921e-01,-5.6010139728022307892e+00
2.3007669223074359022e-01,-5.5168861290827297950e+00
2.3341113704568189346e-01,-5.4360588547773236456e+00
2.3674558186062019671e-01,-5.3585217385060790463e+00
2.4008002667555852772e-01,-5.2842571285700907779e+00
2.4341447149049683096e-01,-5.2132394297104109882e+00
2.4674891630543513421e-01,-5.1454344969792122910e+00
2.5008336112037343746e-01,-5.0807947266882322879e+00
2.5341780593531176846e-01,-5.0192500420946934980e+00
2.5675225075025009946e-01,-4.9607218356364581879e+00
2.6008669556518837496e-01,-4.9051262322147053396e+00
2.6342114038012670596e-01,-4.8523740987522288037e+00
2.6675558519506503696e-01,-4.8023711527447332514e+00
2.7009003001000331246e-01,-4.7550181663270345567e+00
2.7342447482494164346e-01,-4.7102112600658649910e+00
2.7675891963987997446e-01,-4.6678420167453378298e+00
2.8009336445481824995e-01,-4.6277939812686863519e+00
2.8342780926975658096e-01,-4.5899457136662764611e+00
2.8676225408469491196e-01,-4.5541759001057613432e+00
2.9009669889963318745e-01,-4.5203638897112705664e+00
2.9343114371457151845e-01,-4.4883900809856065450e+00
2.9676558852950984946e-01,-4.4581362978032963440e+00
