-1.0000000000000000000e+00,4.4526239604651965700e+53
-9.9899949974987489743e-01,4.3039528758585996737e+53
-9.9799899949974990587e-01,4.1601766211621397699e+53
-9.9699849924962480330e-01,4.0211363120749324254e+53
-9.9599799899949970072e-01,3.8866781480723298341e+53
-9.9499749874937470917e-01,3.7566532520879925616e+53
-9.9399699849924960660e-01,3.6309175151780307449e+53
-9.9299649824912461504e-01,3.5093314460144632687e+53
-9.9199599799899951247e-01,3.3917600250600048408e+53
-9.9099549774887440989e-01,3.2780725632810416154e+53
-9.8999499749874941834e-01,3.1681425652591758056e+53
-9.8899449724862431577e-01,3.0618475965666904056e+53
-9.8799399699849921319e-01,2.9590691552753553417e+53
-9.8699349674837422164e-01,2.8596925474709917079e+53
-9.8599299649824911906e-01,2.7636067666513349714e+53
-9.8499249624812401649e-01,2.6707043768876197945e+53
-9.8399199599799902494e-01,2.5808813996342287528e+53
-9.8299149574787392236e-01,2.4940372040739743774e+53
-9.8199099549774881979e-01,2.4100744008906596845e+53
-9.8099049524762382823e-01,2.3288987393628749975e+53
-9.7998999499749872566e-01,2.2504190076770594961e+53
-9.7898949474737373411e-01,2.1745469363604488773e+53
-9.7798899449724863153e-01,2.1011971047378048810e+53
-9.7698849424712352896e-01,2.0302868503186463511e+53
-9.7598799399699853740e-01,1.9617361810243842043e+53
-9.7498749374687343483e-01,1.8954676901678328753e+53
-9.7398699349674833226e-01,1.8314064741000348784e+53
-9.7298649324662334070e-01,1.7694800524419265880e+53
-9.7198599299649823813e-01,1.7096182908208574002e+53
-9.7098549274637313555e-01,1.6517533260346335342e+53
-9.6998499249624814400e-01,1.5958194935678081443e+53
-9.6898449224612304143e-01,1.5417532573873303228e+53
-9.6798399199599804987e-01,1.4894931419471959999e+53
-9.6698349174587294730e-01,1.4389796663332816071e+53
-9.6598299149574784472e-01,1.3901552804822547031e+53
-9.6498249124562285317e-01,1.3429643034100976152e+53
-9.6398199099549775060e-01,1.2973528633878537545e+53
-9.6298149074537264802e-01,1.2532688400041860590e+53
-9.6198099049524765647e-01,1.2106618080560643859e+53
-9.6098049024512255389e-01,1.1694829832107500152e+53
-9.5997998999499745132e-01,1.1296851693840678582e+53
-9.5897948974487245977e-01,1.0912227077814552652e+53
-9.5797898949474735719e-01,1.0540514275500987549e+53
-9.5697848924462236564e-01,1.0181285979919236297e+53
-9.5597798899449726306e-01,9.8341288228886053065e+52
-9.5497748874437216049e-01,9.4986429269319878726e+52
-9.5397698849424716894e-01,9.1744414713733706040e+52
-9.5297648824412206636e-01,8.8611502721860673554e+52
-9.5197598799399696379e-01,8.5584073751634246709e+52
-9.5097548774387197223e-01,8.2658626619944339932e+52
-9.4997498749374686966e-01,7.9831774688417253077e+52
-9.4897448724362176709e-01,7.7100242170313001931e+52
-9.4797398699349677553e-01,7.4460860554744320577e+52
-9.4697348674337167296e-01,7.1910565144548485572e+52
-9.4597298649324668141e-01,6.9446391704256510997e+52
-9.4497248624312157883e-01,6.7065473214703508919e+52
-9.4397198599299647626e-01,6.4765036730945915940e+52
-9.4297148574287148470e-01,6.2542400340238792285e+52
-9.4197098549274638213e-01,6.0394970216938023093e+52
-9.4097048524262127955e-01,5.8320237771286562984e+52
-9.3996998499249628800e-01,5.6315776889131562106e+52
-9.3896948474237118543e-01,5.4379241259718010741e+52
-9.3796898449224608285e-01,5.2508361788792183507e+52
-9.3696848424212109130e-01,5.0700944094328258174e+52
-9.3596798399199598872e-01,4.8954866082280265887e+52
-9.3496748374187088615e-01,4.7268075599841182272e+52
-9.3396698349174589460e-01,4.5638588163764980301e+52
-9.3296648324162079202e-01,4.4064484761389293054e+52
-9.3196598299149580047e-01,4.2543909722065603289e+52
-9.3096548274137069789e-01,4.1075068656773974843e+52
-9.2996498249124559532e-01,3.9656226463776393622e+52
-9.2896448224112060377e-01,3.8285705398215923128e+52
-9.2796398199099550119e-01,3.6961883203647984502e+52
-9.2696348174087039862e-01,3.5683191303544112140e+52
-9.2596298149074540706e-01,3.4448113050871259581e+52
-9.2496248124062030449e-01,3.3255182033909354169e+52
-9.2396198099049531294e-01,3.2102980436530029020e+52
-9.2296148074037021036e-01,3.0990137451208184968e+52
-9.2196098049024510779e-01,2.9915327743097807914e+52
-9.2096048024012011624e-01,2.8877269963552563349e+52
-9.1995997998999501366e-01,2.7874725311522992721e+52
-9.1895947973986991109e-01,2.6906496141314050629e+52
-9.1795897948974491953e-01,2.5971424615226625270e+52
-9.1695847923961981696e-01,2.5068391399659965322e+52
-9.1595797898949471438e-01,2.4196314403295779709e+52
-9.1495747873936972283e-01,2.3354147556022407152e+52
-9.1395697848924462026e-01,2.2540879627305503968e+52
-9.1295647823911951768e-01,2.1755533082750756664e+52
-9.1195597798899452613e-01,2.0997162977640413738e+52
-9.1095547773886942355e-01,2.0264855886265900835e+52
-9.0995497748874432098e-01,1.9557728865919548120e+52
-9.0895447723861932943e-01,1.8874928454433940064e+52
-9.0795397698849422685e-01,1.8215629700205103812e+52
-9.0695347673836923530e-01,1.7579035223657208717e+52
-9.0595297648824413272e-01,1.6964374309149287957e+52
-9.0495247623811903015e-01,1.6370902026347914194e+52
-9.0395197598799403860e-01,1.5797898380125985301e+52
-9.0295147573786893602e-01,1.5244667488074499028e+52
-9.0195097548774383345e-01,1.4710536784743661776e+52
-9.0095047523761884189e-01,1.4194856251758512941e+52
-8.9994997498749373932e-01,1.3696997672979084218e+52
-8.9894947473736874777e-01,1.3216353913903471038e+52
-8.9794897448724364519e-01,1.2752338224535991777e+52
-8.9694847423711854262e-01,1.2304383564968285770e+52
-8.9594797398699355107e-01,1.1871941952943836565e+52
-8.9494747373686844849e-01,1.1454483832700255883e+52
-8.9394697348674334592e-01,1.1051497464406151604e+52
