-1.0000000000000000000e+00,9.9302997075410346295e+53
-9.9899949974987489743e-01,9.6005915491360817685e+53
-9.9799899949974990587e-01,9.2816765765160311473e+53
-9.9699849924962480330e-01,8.9732064894404353346e+53
-9.9599799899949970072e-01,8.6748440659319903077e+53
-9.9499749874937470917e-01,8.3862628150357922594e+53
-9.9399699849924960660e-01,8.1071466403022563166e+53
-9.9299649824912461504e-01,7.8371895136677815298e+53
-9.9199599799899951247e-01,7.5760951594168050159e+53
-9.9099549774887440989e-01,7.3235767479181055413e+53
-9.8999499749874941834e-01,7.0793565988374393329e+53
-9.8899449724862431577e-01,6.8431658935378066009e+53
-9.8799399699849921319e-01,6.6147443963874273955e+53
-9.8699349674837422164e-01,6.3938401847027746991e+53
-9.8599299649824911906e-01,6.1802093870642143234e+53
-9.8499249624812401649e-01,5.9736159297477178377e+53
-9.8399199599799902494e-01,5.7738312910250471695e+53
-9.8299149574787392236e-01,5.5806342630916398355e+53
-9.8199099549774881979e-01,5.3938107213893821127e+53
-9.8099049524762382823e-01,5.2131534010974625962e+53
-9.7998999499749872566e-01,5.0384616805719533239e+53
-9.7898949474737373411e-01,4.8695413715219370988e+53
-9.7798899449724863153e-01,4.7062045157147516845e+53
-9.7698849424712352896e-01,4.5482691880110934296e+53
-9.7598799399699853740e-01,4.3955593055353524179e+53
-9.7498749374687343483e-01,4.2479044427929808779e+53
-9.7398699349674833226e-01,4.1051396525524669219e+53
-9.7298649324662334070e-01,3.9671052923147362430e+53
-9.7198599299649823813e-01,3.8336468561981732028e+53
-9.7098549274637313555e-01,3.7046148120734047069e+53
-9.6998499249624814400e-01,3.5798644437851829638e+53
-9.6898449224612304143e-01,3.4592556983060014303e+53
-9.6798399199599804987e-01,3.3426530376690467833e+53
-9.6698349174587294730e-01,3.2299252955331106252e+53
-9.6598299149574784472e-01,3.1209455382372394821e+53
-9.6498249124562285317e-01,3.0155909302062781067e+53
-9.6398199099549775060e-01,2.9137426035731080763e+53
-9.6298149074537264802e-01,2.8152855318877745995e+53
-9.6198099049524765647e-01,2.7201084077869211672e+53
-9.6098049024512255389e-01,2.6281035245013655762e+53
-9.5997998999499745132e-01,2.5391666610833199444e+53
-9.5897948974487245977e-01,2.4531969712380078866e+53
-9.5797898949474735719e-01,2.3700968756482423301e+53
-9.5697848924462236564e-01,2.2897719576839715334e+53
-9.5597798899449726306e-01,2.2121308623918264055e+53
-9.5497748874437216049e-01,2.1370851986630825045e+53
-9.5397698849424716894e-01,2.0645494444816279059e+53
-9.5297648824412206636e-01,1.9944408551562414566e+53
-9.5197598799399696379e-01,1.9266793744447330764e+53
-9.5097548774387197223e-01,1.8611875484801798315e+53
-9.4997498749374686966e-01,1.7978904424120366027e+53
-9.4897448724362176709e-01,1.7367155596780607583e+53
-9.4797398699349677553e-01,1.6775927638250708537e+53
-9.4697348674337167296e-01,1.6204542027993154555e+53
-9.4597298649324668141e-01,1.5652342356296091011e+53
-9.4497248624312157883e-01,1.5118693614287309934e+53
-9.4397198599299647626e-01,1.4602981506409580555e+53
-9.4297148574287148470e-01,1.4104611784655646303e+53
-9.4197098549274638213e-01,1.3623009603886577066e+53
-9.4097048524262127955e-01,1.3157618897574466730e+53
-9.3996998499249628800e-01,1.2707901773332395106e+53
-9.3896948474237118543e-01,1.2273337927613588735e+53
-9.3796898449224608285e-01,1.1853424078982102256e+53
-9.3696848424212109130e-01,1.1447673419373026890e+53
-9.3596798399199598872e-01,1.1055615082780519808e+53
-9.3496748374187088615e-01,1.0676793630828868699e+53
-9.3396698349174589460e-01,1.0310768554697356750e+53
-9.3296648324162079202e-01,9.9571137928869221810e+52
-9.3196598299149580047e-01,9.6154172643330378403e+52
-9.3096548274137069789e-01,9.2852804163824744505e+52
-9.2996498249124559532e-01,8.9663177871697991497e+52
-9.2896448224112060377e-01,8.6581565819391516009e+52
-9.2796398199099550119e-01,8.3604362628759946399e+52
-9.2696348174087039862e-01,8.0728081520232238482e+52
-9.2596298149074540706e-01,7.7949350468704781827e+52
-9.2496248124062030449e-01,7.5264908482189466471e+52
-9.2396198099049531294e-01,7.2671601999349113836e+52
-9.2296148074037021036e-01,7.0166381402182929330e+52
-9.2196098049024510779e-01,6.7746297640233726550e+52
-9.2096048024012011624e-01,6.5408498962806559545e+52
-9.1995997998999501366e-01,6.3150227755790356705e+52
-9.1895947973986991109e-01,6.0968817479793440105e+52
-9.1795897948974491953e-01,5.8861689706385237289e+52
-9.1695847923961981696e-01,5.6826351249356452665e+52
-9.1595797898949471438e-01,5.4860391387992101348e+52
-9.1495747873936972283e-01,5.2961479179455519941e+52
-9.1395697848924462026e-01,5.1127360857458893657e+52
-9.1295647823911951768e-01,4.9355857314501635065e+52
-9.1195597798899452613e-01,4.7644861665022800138e+52
-9.1095547773886942355e-01,4.5992336886911558457e+52
-9.0995497748874432098e-01,4.4396313538894963406e+52
-9.0895447723861932943e-01,4.2854887551392536520e+52
-9.0795397698849422685e-01,4.1366218088514707122e+52
-9.0695347673836923530e-01,3.9928525478947386933e+52
-9.0595297648824413272e-01,3.8540089213532000246e+52
-9.0495247623811903015e-01,3.7199246007430113086e+52
-9.0395197598799403860e-01,3.5904387924816021300e+52
-9.0295147573786893602e-01,3.4653960564110511145e+52
-9.0195097548774383345e-01,3.3446461301834898386e+52
-9.0095047523761884189e-01,3.2280437593213957741e+52
-8.9994997498749373932e-01,3.1154485327726644027e+52
-8.9894947473736874777e-01,3.0067247237853262074e+52
-8.9794897448724364519e-01,2.9017411359321352864e+52
-8.9694847423711854262e-01,2.8003709541213601509e+52
-8.9594797398699355107e-01,2.7024916004343070995e+52
-8.9494747373686844849e-01,2.6079845946357669408e+52
-8.9394697348674334592e-01,2.5167354192082717402e+52
-8.9294647323661835436e-01,2.4286333887653756932e+52
-8.9194597298649325179e-01,2.3435715237043505139e+52
-8.9094547273636814921e-01,2.2614464279623998532e+52
-8.8994497248624315766e-01,2.1821581707455238690e+52
-8.8894447223611805509e-01,2.1056101721025091455e+52
-8.8794397198599295251e-01,2.0317090922210640516e+52
-8.8694347173586796096e-01,1.9603647243270062941e+52
-8.8594297148574285838e-01,1.8914898910705969077e+52
-8.8494247123561775581e-01,1.8250003442887151179e+52
-8.8394197098549276426e-01,1.7608146680340453951e+52
-8.8294147073536766168e-01,1.6988541847667557811e+52
-8.8194097048524267013e-01,1.6390428646069565561e+52
-8.8094047023511756755e-01,1.5813072375495038001e+52
-8.7993996998499246498e-01,1.5255763085460352034e+52
-8.7893946973486747343e-01,1.4717814753619320168e+52
-8.7793896948474237085e-01,1.4198564491189080078e+52
-8.7693846923461737930e-01,1.3697371774367854616e+52
-8.7593796898449227673e-01,1.3213617700905812822e+52
-8.7493746873436717415e-01,1.2746704271020497087e+52
-8.7393696848424218260e-01,1.2296053691869698184e+52
-8.7293646823411708002e-01,1.1861107704822263919e+52
-8.7193596798399197745e-01,1.1441326934791533749e+52
-8.7093546773386698590e-01,1.1036190260918045236e+52
-8.6993496748374188332e-01,1.0645194207911492808e+52
-8.6893446723361678075e-01,1.0267852357384871063e+52
-8.6793396698349178919e-01,9.9036947785326232116e+51
-8.6693346673336668662e-01,9.5522674775282010334e+51
-8.6593296648324158404e-01,9.2131318650343142403e+51
-8.6493246623311659249e-01,8.8858642412382201896e+51
-8.6393196598299148992e-01,8.5700552978454120375e+51
-8.6293146573286638734e-01,8.2653096364807097532e+51
-8.6193096548274139579e-01,7.9712453029646108588e+51
-8.6093046523261629321e-01,7.6874933369494249474e+51
-8.5992996498249119064e-01,7.4136973364168564314e+51
-8.5892946473236619909e-01,7.1495130365531154441e+51
-8.5792896448224109651e-01,6.8946079025346828438e+51
-8.5692846423211610496e-01,6.6486607357722893519e+51
-8.5592796398199100238e-01,6.4113612931743373114e+51
-8.5492746373186601083e-01,6.1824099190068352876e+51
-8.5392696348174090826e-01,5.9615171889383929563e+51
-8.5292646323161580568e-01,5.7484035658737642440e+51
-8.5192596298149081413e-01,5.5427990671912036458e+51
-8.5092546273136571156e-01,5.3444429430113089918e+51
-8.4992496248124060898e-01,5.1530833651374688254e+51
-8.4892446223111561743e-01,4.9684771263192917892e+51
-8.4792396198099051485e-01,4.7903893495013170083e+51
-8.4692346173086541228e-01,4.6185932067309279032e+51
-8.4592296148074042073e-01,4.4528696474091111715e+51
-8.4492246123061531815e-01,4.2930071355782334935e+51
-8.4392196098049021558e-01,4.1388013959512528722e+51
-8.4292146073036522402e-01,3.9900551683953164929e+51
-8.4192096048024012145e-01,3.8465779705930450283e+51
-8.4092046023011501887e-01,3.7081858686132346057e+51
-8.3991995997999002732e-01,3.5747012551309462116e+51
-8.3891945972986492475e-01,3.4459526350463918182e+51
-8.3791895947973982217e-01,3.3217744182590541463e+51
-8.3691845922961483062e-01,3.2020067193622964079e+51
-8.3591795897948972804e-01,3.0864951640302847548e+51
-8.3491745872936462547e-01,2.9750907018777027614e+51
-8.3391695847923963392e-01,2.8676494255785818803e+51
-8.3291645822911453134e-01,2.7640323960383275277e+51
-8.3191595797898953979e-01,2.6641054734194349721e+51
-8.3091545772886443721e-01,2.5677391538278954441e+51
-8.2991495747873944566e-01,2.4748084114734442146e+51
-8.2891445722861434309e-01,2.3851925461230723612e+51
-8.2791395697848924051e-01,2.2987750356729153634e+51
-8.2691345672836424896e-01,2.2154433936693968592e+51
-8.2591295647823914639e-01,2.1350890316160215314e+51
-8.2491245622811404381e-01,2.0576071259076433101e+51
-8.2391195597798905226e-01,1.9828964892387176189e+51
-8.2291145572786394968e-01,1.9108594463378002872e+51
-8.2191095547773884711e-01,1.8414017138846753589e+51
-8.2091045522761385556e-01,1.7744322844716408026e+51
-8.1990995497748875298e-01,1.7098633144746107031e+51
-8.1890945472736365041e-01,1.6476100157046482113e+51
-8.1790895447723865885e-01,1.5875905507140397308e+51
-8.1690845422711355628e-01,1.5297259316357262858e+51
-8.1590795397698845370e-01,1.4739399224386991393e+51
-8.1490745372686346215e-01,1.4201589444855627935e+51
-8.1390695347673835958e-01,1.3683119852826058875e+51
-8.1290645322661325700e-01,1.3183305103160332815e+51
-8.1190595297648826545e-01,1.2701483778715094786e+51
-8.1090545272636316287e-01,1.2237017567377182263e+51
-8.0990495247623817132e-01,1.1789290466976812553e+51
-8.0890445222611306875e-01,1.1357708017148799181e+51
-8.0790395197598807719e-01,1.0941696557242747351e+51
-8.0690345172586297462e-01,1.0540702509411276733e+51
-8.0590295147573787204e-01,1.0154191686036455395e+51
-8.0490245122561288049e-01,9.7816486206797094963e+50
-8.0390195097548777792e-01,9.4225759217681894949e+50
-8.0290145072536267534e-01,9.0764936482583295041e+50
-8.0190095047523768379e-01,8.7429387065389081835e+50
-8.0090045022511258122e-01,8.4214642678628480270e+50
-7.9989994997498747864e-01,8.1116392056201085124e+50
-7.9889944972486248709e-01,7.8130475517851068140e+50
-7.9789894947473738451e-01,7.5252879718963050157e+50
-7.9689844922461228194e-01,7.2479732579451748181e+50
-7.9589794897448729039e-01,6.9807298385733498549e+50
-7.9489744872436218781e-01,6.7231973059957978180e+50
-7.9389694847423708524e-01,6.4750279590879441795e+50
-7.9289644822411209368e-01,6.2358863620929279373e+50
-7.9189594797398699111e-01,6.0054489184225070988e+50
-7.9089544772386188853e-01,5.7834034590441719764e+50
-7.8989494747373689698e-01,5.5694488449624932596e+50
-7.8889444722361179441e-01,5.3632945833189093647e+50
-7.8789394697348669183e-01,5.1646604566518188485e+50
