-1.0000000000000000000e+00,7.6897897946528759691e+53
-9.9899949974987489743e-01,7.4340032873243660955e+53
-9.9799899949974990587e-01,7.1866057469109552671e+53
-9.9699849924962480330e-01,6.9473259428753457330e+53
-9.9599799899949970072e-01,6.7159012883388144450e+53
-9.9499749874937470917e-01,6.4920775686160956151e+53
-9.9399699849924960660e-01,6.2756086781518000312e+53
-9.9299649824912461504e-01,6.0662563656008454404e+53
-9.9199599799899951247e-01,5.8637899868050159020e+53
-9.9099549774887440989e-01,5.6679862654249250101e+53
-9.8999499749874941834e-01,5.4786290609931164385e+53
-9.8899449724862431577e-01,5.2955091441620463615e+53
-9.8799399699849921319e-01,5.1184239789270691957e+53
-9.8699349674837422164e-01,4.9471775116109122366e+53
-9.8599299649824911906e-01,4.7815799664031218230e+53
-9.8499249624812401649e-01,4.6214476472535961835e+53
-9.8399199599799902494e-01,4.4666027459259564786e+53
-9.8299149574787392236e-01,4.3168731560219724836e+53
-9.8199099549774881979e-01,4.1720922927938246794e+53
-9.8099049524762382823e-01,4.0320989185672482631e+53
-9.7998999499749872566e-01,3.8967369736027883628e+53
-9.7898949474737373411e-01,3.7658554122289853096e+53
-9.7798899449724863153e-01,3.6393080440850200239e+53
-9.7698849424712352896e-01,3.5169533803162624042e+53
-9.7598799399699853740e-01,3.3986544845702813233e+53
-9.7498749374687343483e-01,3.2842788286458110552e+53
-9.7398699349674833226e-01,3.1736981526515254242e+53
-9.7298649324662334070e-01,3.0667883295358601826e+53
-9.7198599299649823813e-01,2.9634292338530041937e+53
-9.7098549274637313555e-01,2.8635046146352399962e+53
-9.6998499249624814400e-01,2.7669019722441797125e+53
-9.6898449224612304143e-01,2.6735124390788821052e+53
-9.6798399199599804987e-01,2.5832306640216141360e+53
-9.6698349174587294730e-01,2.4959547005058438854e+53
-9.6598299149574784472e-01,2.4115858980946927066e+53
-9.6498249124562285317e-01,2.3300287974614517940e+53
-9.6398199099549775060e-01,2.2511910286667526212e+53
-9.6298149074537264802e-01,2.1749832126308097306e+53
-9.6198099049524765647e-01,2.1013188657015388857e+53
-9.6098049024512255389e-01,2.0301143072228746701e+53
-9.5997998999499745132e-01,1.9612885700104878508e+53
-9.5897948974487245977e-01,1.8947633136445315936e+53
-9.5797898949474735719e-01,1.8304627404923499672e+53
-9.5697848924462236564e-01,1.7683135143763322954e+53
-9.5597798899449726306e-01,1.7082446818049061551e+53
-9.5497748874437216049e-01,1.6501875956870635782e+53
-9.5397698849424716894e-01,1.5940758414533299108e+53
-9.5297648824412206636e-01,1.5398451655082898154e+53
-9.5197598799399696379e-01,1.4874334059423027779e+53
-9.5097548774387197223e-01,1.4367804254321359813e+53
-9.4997498749374686966e-01,1.3878280462622237056e+53
-9.4897448724362176709e-01,1.3405199874007751804e+53
-9.4797398699349677553e-01,1.2948018035665498108e+53
-9.4697348674337167296e-01,1.2506208262242945850e+53
-9.4597298649324668141e-01,1.2079261064487797854e+53
-9.4497248624312157883e-01,1.1666683595990371472e+53
-9.4397198599299647626e-01,1.1267999117463871762e+53
-9.4297148574287148470e-01,1.0882746478014389026e+53
-9.4197098549274638213e-01,1.0510479612870088582e+53
-9.4097048524262127955e-01,1.0150767057055266623e+53
-9.3996998499249628800e-01,9.8031914745105351738e+52
-9.3896948474237118543e-01,9.4673492021753226780e+52
-9.3796898449224608285e-01,9.1428498085655612170e+52
-9.3696848424212109130e-01,8.8293156663917176834e+52
-9.3596798399199598872e-01,8.5263815387768392698e+52
-9.3496748374187088615e-01,8.2336941786500833734e+52
-9.3396698349174589460e-01,7.9509119409002365124e+52
-9.3296648324162079202e-01,7.6777044068904687431e+52
-9.3196598299149580047e-01,7.4137520209456668813e+52
-9.3096548274137069789e-01,7.1587457384361260916e+52
-9.2996498249124559532e-01,6.9123866850939028576e+52
-9.2896448224112060377e-01,6.6743858272074209977e+52
-9.2796398199099550119e-01,6.4444636523536751096e+52
-9.2696348174087039862e-01,6.2223498603352437973e+52
-9.2596298149074540706e-01,6.0077830640012381054e+52
-9.2496248124062030449e-01,5.8005104996407257732e+52
-9.2396198099049531294e-01,5.6002877466473261610e+52
-9.2296148074037021036e-01,5.4068784561618821378e+52
-9.2196098049024510779e-01,5.2200540884106650382e+52
-9.2096048024012011624e-01,5.0395936584641953740e+52
-9.1995997998999501366e-01,4.8652834901509368491e+52
-9.1895947973986991109e-01,4.6969169778683757333e+52
-9.1795897948974491953e-01,4.5342943560414865189e+52
-9.1695847923961981696e-01,4.3772224759869642405e+52
-9.1595797898949471438e-01,4.2255145899487806028e+52
-9.1495747873936972283e-01,4.0789901420782508321e+52
-9.1395697848924462026e-01,3.9374745661382507720e+52
-9.1295647823911951768e-01,3.8007990897189093365e+52
-9.1195597798899452613e-01,3.6688005447582148250e+52
-9.1095547773886942355e-01,3.5413211841672023592e+52
-9.0995497748874432098e-01,3.4182085043667063115e+52
-9.0895447723861932943e-01,3.2993150735471182232e+52
-9.0795397698849422685e-01,3.1844983654700306726e+52
-9.0695347673836923530e-01,3.0736205986352674111e+52
-9.0595297648824413272e-01,2.9665485806427226004e+52
-9.0495247623811903015e-01,2.8631535575839902771e+52
-9.0395197598799403860e-01,2.7633110683032292566e+52
-9.0295147573786893602e-01,2.6669008033725615392e+52
-9.0195097548774383345e-01,2.5738064686316573686e+52
-9.0095047523761884189e-01,2.4839156531460096449e+52
-8.9994997498749373932e-01,2.3971197014429713460e+52
-8.9894947473736874777e-01,2.3133135898890243033e+52
-8.9794897448724364519e-01,2.2323958070760769735e+52
-8.9694847423711854262e-01,2.1542682380887817657e+52
-8.9594797398699355107e-01,2.0788360525287424992e+52
-8.9494747373686844849e-01,2.0060075961755763227e+52
-8.9394697348674334592e-01,1.9356942861684529953e+52
-8.9294647323661835436e-01,1.8678105095953804995e+52
-8.9194597298649325179e-01,1.8022735253811783478e+52
-8.9094547273636814921e-01,1.7390033693684612377e+52
-8.8994497248624315766e-01,1.6779227624892282643e+52
-8.8894447223611805509e-01,1.6189570219279113740e+52
-8.8794397198599295251e-01,1.5620339751800058420e+52
-8.8694347173586796096e-01,1.5070838769132575516e+52
-8.8594297148574285838e-01,1.4540393285413322055e+52
-8.8494247123561775581e-01,1.4028352004229251625e+52
-8.8394197098549276426e-01,1.3534085566017860279e+52
-8.8294147073536766168e-01,1.3056985820059413126e+52
-8.8194097048524267013e-01,1.2596465120271101016e+52
-8.8094047023511756755e-01,1.2151955644033948293e+52
-8.7993996998499246498e-01,1.1722908733312695073e+52
-8.7893946973486747343e-01,1.1308794257349477904e+52
-8.7793896948474237085e-01,1.0909099996234673714e+52
-8.7693846923461737930e-01,1.0523331044683056720e+52
-8.7593796898449227673e-01,1.0151009235360697959e+52
-8.7493746873436717415e-01,9.7916725811332658293e+51
-8.7393696848424218260e-01,9.4448747356229575268e+51
-8.7293646823411708002e-01,9.1101844714822079866e+51
-8.7193596798399197745e-01,8.7871851758124222054e+51
-8.7093546773386698590e-01,8.4754743621702992408e+51
-8.6993496748374188332e-01,8.1746631986270566251e+51
-8.6893446723361678075e-01,7.8843760513595483273e+51
-8.6793396698349178919e-01,7.6042500432689618474e+51
-8.6693346673336668662e-01,7.3339346271412416694e+51
-8.6593296648324158404e-01,7.0730911728766161112e+51
-8.6493246623311659249e-01,6.8213925683311339749e+51
-8.6393196598299148992e-01,6.5785228333288435017e+51
-8.6293146573286638734e-01,6.3441767464163018100e+51
-8.6193096548274139579e-01,6.1180594839447621448e+51
-8.6093046523261629321e-01,5.8998862710794926957e+51
-8.5992996498249119064e-01,5.6893820443477939978e+51
-8.5892946473236619909e-01,5.4862811253501953799e+51
-8.5792896448224109651e-01,5.2903269052704830825e+51
-8.5692846423211610496e-01,5.1012715398336119559e+51
-8.5592796398199100238e-01,4.9188756543694471734e+51
-8.5492746373186601083e-01,4.7429080586538963496e+51
-8.5392696348174090826e-01,4.5731454712070854600e+51
-8.5292646323161580568e-01,4.4093722527405525682e+51
-8.5192596298149081413e-01,4.2513801484536473366e+51
-8.5092546273136571156e-01,4.0989680388905735477e+51
-8.4992496248124060898e-01,3.9519416990773230768e+51
-8.4892446223111561743e-01,3.8101135656679349616e+51
-8.4792396198099051485e-01,3.6733025118375882775e+51
-8.4692346173086541228e-01,3.5413336296686735200e+51
-8.4592296148074042073e-01,3.4140380197844138380e+51
-8.4492246123061531815e-01,3.2912525879918098809e+51
-8.4392196098049021558e-01,3.1728198487047081497e+51
-8.4292146073036522402e-01,3.0585877349233256479e+51
-8.4192096048024012145e-01,2.9484094145558788639e+51
-8.4092046023011501887e-01,2.8421431128731657163e+51
-8.3991995997999002732e-01,2.7396519408945659051e+51
-8.3891945972986492475e-01,2.6408037295104981425e+51
-8.3791895947973982217e-01,2.5454708691523293417e+51
-8.3691845922961483062e-01,2.4535301548269336828e+51
-8.3591795897948972804e-01,2.3648626363394269338e+51
-8.3491745872936462547e-01,2.2793534735326315344e+51
-8.3391695847923963392e-01,2.1968917963780756561e+51
-8.3291645822911453134e-01,2.1173705697581385968e+51
-8.3191595797898953979e-01,2.0406864627848124453e+51
-8.3091545772886443721e-01,1.9667397225046765386e+51
-8.2991495747873944566e-01,1.8954340518455354875e+51
-8.2891445722861434309e-01,1.8266764916641682012e+51
-8.2791395697848924051e-01,1.7603773067596006763e+51
-8.2691345672836424896e-01,1.6964498757205003845e+51
-8.2591295647823914639e-01,1.6348105844797416830e+51
-8.2491245622811404381e-01,1.5753787234533272287e+51
-8.2391195597798905226e-01,1.5180763881446729066e+51
-8.2291145572786394968e-01,1.4628283830993509924e+51
-8.2191095547773884711e-01,1.4095621290990738791e+51
-8.2091045522761385556e-01,1.3582075734873225127e+51
-8.1990995497748875298e-01,1.3086971035224427876e+51
-8.1890945472736365041e-01,1.2609654626578452136e+51
-8.1790895447723865885e-01,1.2149496696515147221e+51
-8.1690845422711355628e-01,1.1705889404109891097e+51
-8.1590795397698845370e-01,1.1278246124826077859e+51
-8.1490745372686346215e-01,1.0866000720968380427e+51
-8.1390695347673835958e-01,1.0468606836845894796e+51
-8.1290645322661325700e-01,1.0085537217820662324e+51
-8.1190595297648826545e-01,9.7162830524437557858e+50
-8.1090545272636316287e-01,9.3603533369086382462e+50
-8.0990495247623817132e-01,9.0172742610765082477e+50
-8.0890445222611306875e-01,8.6865886153515664157e+50
-8.0790395197598807719e-01,8.3678552177101216754e+50
-8.0690345172586297462e-01,8.0606483602078705497e+50
-8.0590295147573787204e-01,7.7645572743145395741e+50
-8.0490245122561288049e-01,7.4791856144443845764e+50
-8.0390195097548777792e-01,7.2041509590724328329e+50
-8.0290145072536267534e-01,6.9390843288482016356e+50
-8.0190095047523768379e-01,6.6836297211347337271e+50
-8.0090045022511258122e-01,6.4374436604230936723e+50
-7.9989994997498747864e-01,6.2001947640885279737e+50
-7.9889944972486248709e-01,5.9715633229723366213e+50
-7.9789894947473738451e-01,5.7512408962918396399e+50
-7.9689844922461228194e-01,5.5389299203955949019e+50
-7.9589794897448729039e-01,5.3343433308987304524e+50
-7.9489744872436218781e-01,5.1372041977467337982e+50
-7.9389694847423708524e-01,4.9472453727730871283e+50
-7.9289644822411209368e-01,4.7642091493290467298e+50
