-1.0000000000000000000e+00,4.0665041189743561608e+53
-9.9899949974987489743e-01,3.9306282769095083013e+53
-9.9799899949974990587e-01,3.7992292431758534215e+53
-9.9699849924962480330e-01,3.6721615952594271448e+53
-9.9599799899949970072e-01,3.5492845671660371130e+53
-9.9499749874937470917e-01,3.4304619024657226392e+53
-9.9399699849924960660e-01,3.3155617119074966395e+53
-9.9299649824912461504e-01,3.2044563354641590455e+53
-9.9199599799899951247e-01,3.0970222086714205184e+53
-9.9099549774887440989e-01,2.9931397331297152452e+53
-9.8999499749874941834e-01,2.8926931510407859957e+53
-9.8899449724862431577e-01,2.7955704236553083926e+53
-9.8799399699849921319e-01,2.7016631135116265519e+53
-9.8699349674837422164e-01,2.6108662703485591240e+53
-9.8599299649824911906e-01,2.5230783205800144555e+53
-9.8499249624812401649e-01,2.4382009602212960943e+53
-9.8399199599799902494e-01,2.3561390511612818821e+53
-9.8299149574787392236e-01,2.2768005206771907272e+53
-9.8199099549774881979e-01,2.2000962640923006782e+53
-9.8099049524762382823e-01,2.1259400504796003943e+53
-9.7998999499749872566e-01,2.0542484313175130758e+53
-9.7898949474737373411e-01,1.9849406520066941179e+53
-9.7798899449724863153e-01,1.9179385661595634858e+53
-9.7698849424712352896e-01,1.8531665525769949840e+53
-9.7598799399699853740e-01,1.7905514348291118309e+53
-9.7498749374687343483e-01,1.7300224033598017202e+53
-9.7398699349674833226e-01,1.6715109400367953147e+53
-9.7298649324662334070e-01,1.6149507450718771437e+53
-9.7198599299649823813e-01,1.5602776662375475612e+53
-9.7098549274637313555e-01,1.5074296303094563541e+53
-9.6998499249624814400e-01,1.4563465766652361219e+53
-9.6898449224612304143e-01,1.4069703929732206469e+53
-9.6798399199599804987e-01,1.3592448529061198271e+53
-9.6698349174587294730e-01,1.3131155558167612477e+53
-9.6598299149574784472e-01,1.2685298683152373176e+53
-9.6498249124562285317e-01,1.2254368676881463292e+53
-9.6398199099549775060e-01,1.1837872871028582585e+53
-9.6298149074537264802e-01,1.1435334625413388578e+53
-9.6198099049524765647e-01,1.1046292814096510893e+53
-9.6098049024512255389e-01,1.0670301327710526224e+53
-9.5997998999499745132e-01,1.0306928591522336006e+53
-9.5897948974487245977e-01,9.9557570987352493913e+52
-9.5797898949474735719e-01,9.6163829585577662890e+52
-9.5697848924462236564e-01,9.2884154585778130278e+52
-9.5597798899449726306e-01,8.9714766409964268055e+52
-9.5497748874437216049e-01,8.6652008922888047503e+52
-9.5397698849424716894e-01,8.3692345458729006070e+52
-9.5297648824412206636e-01,8.0832354973804682060e+52
-9.5197598799399696379e-01,7.8068728321352286754e+52
-9.5097548774387197223e-01,7.5398264644581351123e+52
-9.4997498749374686966e-01,7.2817867884286961381e+52
-9.4897448724362176709e-01,7.0324543397443121663e+52
-9.4797398699349677553e-01,6.7915394683304119542e+52
-9.4697348674337167296e-01,6.5587620213639250347e+52
-9.4597298649324668141e-01,6.3338510363848630284e+52
-9.4497248624312157883e-01,6.1165444441786327273e+52
-9.4397198599299647626e-01,5.9065887811231351989e+52
-9.4297148574287148470e-01,5.7037389107038938511e+52
-9.4197098549274638213e-01,5.5077577539085680012e+52
-9.4097048524262127955e-01,5.3184160282227285378e+52
-9.3996998499249628800e-01,5.1354919949561532008e+52
-9.3896948474237118543e-01,4.9587712146375613165e+52
-9.3796898449224608285e-01,4.7880463102244770096e+52
-9.3696848424212109130e-01,4.6231167378817655385e+52
-9.3596798399199598872e-01,4.4637885650906530727e+52
-9.3496748374187088615e-01,4.3098742558575073019e+52
-9.3396698349174589460e-01,4.1611924627981141888e+52
-9.3296648324162079202e-01,4.0175678258811317676e+52
-9.3196598299149580047e-01,3.8788307776203935230e+52
-9.3096548274137069789e-01,3.7448173545121843587e+52
-9.2996498249124559532e-01,3.6153690145210648802e+52
-9.2896448224112060377e-01,3.4903324604220876044e+52
-9.2796398199099550119e-01,3.3695594688152448087e+52
-9.2696348174087039862e-01,3.2529067246320381597e+52
-9.2596298149074540706e-01,3.1402356609606261135e+52
-9.2496248124062030449e-01,3.0314123040213209284e+52
-9.2396198099049531294e-01,2.9263071231290620054e+52
-9.2296148074037021036e-01,2.8247948854849016953e+52
-9.2196098049024510779e-01,2.7267545156433999019e+52
-9.2096048024012011624e-01,2.6320689595075797893e+52
-9.1995997998999501366e-01,2.5406250527077773762e+52
-9.1895947973986991109e-01,2.4523133932252058091e+52
-9.1795897948974491953e-01,2.3670282181252735415e+52
-9.1695847923961981696e-01,2.2846672842701278252e+52
-9.1595797898949471438e-01,2.2051317528838262440e+52
-9.1495747873936972283e-01,2.1283260778476731860e+52
-9.1395697848924462026e-01,2.0541578976066984575e+52
-9.1295647823911951768e-01,1.9825379305727219792e+52
-9.1195597798899452613e-01,1.9133798739121447131e+52
-9.1095547773886942355e-01,1.8466003056107231175e+52
