-1.0000000000000000000e+00,5.2626564289866466476e+53
-9.9899949974987489743e-01,5.0871562959175855901e+53
-9.9799899949974990587e-01,4.9174270319419393043e+53
-9.9699849924962480330e-01,4.7532815567816629268e+53
-9.9599799899949970072e-01,4.5945387683190388503e+53
-9.9499749874937470917e-01,4.4410233543236400695e+53
-9.9399699849924960660e-01,4.2925656100223603131e+53
-9.9299649824912461504e-01,4.1490012613334118469e+53
-9.9199599799899951247e-01,4.0101712935909221856e+53
-9.9099549774887440989e-01,3.8759217855927073863e+53
-9.8999499749874941834e-01,3.7461037488073802174e+53
-9.8899449724862431577e-01,3.6205729715836576108e+53
-9.8799399699849921319e-01,3.4991898682078028562e+53
-9.8699349674837422164e-01,3.3818193326610444436e+53
-9.8599299649824911906e-01,3.2683305969325497636e+53
-9.8499249624812401649e-01,3.1585970937482307483e+53
-9.8399199599799902494e-01,3.0524963235798431571e+53
-9.8299149574787392236e-01,2.9499097258027149027e+53
-9.8199099549774881979e-01,2.8507225538748807727e+53
-9.8099049524762382823e-01,2.7548237544136688876e+53
-9.7998999499749872566e-01,2.6621058500500011885e+53
-9.7898949474737373411e-01,2.5724648259442308752e+53
-9.7798899449724863153e-01,2.4858000198504711625e+53
-9.7698849424712352896e-01,2.4020140156204854417e+53
-9.7598799399699853740e-01,2.3210125400407729586e+53
-9.7498749374687343483e-01,2.2427043629002735898e+53
-9.7398699349674833226e-01,2.1670012001889617618e+53
-9.7298649324662334070e-01,2.0938176203307212211e+53
-9.7198599299649823813e-01,2.0230709533566728988e+53
-9.7098549274637313555e-01,1.9546812029283935433e+53
-9.6998499249624814400e-01,1.8885709611226012620e+53
-9.6898449224612304143e-01,1.8246653258920812731e+53
-9.6798399199599804987e-01,1.7628918211201188058e+53
-9.6698349174587294730e-01,1.7031803191879449269e+53
-9.6598299149574784472e-01,1.6454629659776264414e+53
-9.6498249124562285317e-01,1.5896741082347229819e+53
-9.6398199099549775060e-01,1.5357502232176043858e+53
-9.6298149074537264802e-01,1.4836298505627040721e+53
-9.6198099049524765647e-01,1.4332535262966179119e+53
-9.6098049024512255389e-01,1.3845637189287071435e+53
-9.5997998999499745132e-01,1.3375047675594121637e+53
-9.5897948974487245977e-01,1.2920228219416926789e+53
-9.5797898949474735719e-01,1.2480657844348633801e+53
-9.5697848924462236564e-01,1.2055832537920086137e+53
-9.5597798899449726306e-01,1.1645264707238426373e+53
-9.5497748874437216049e-01,1.1248482651837614729e+53
-9.5397698849424716894e-01,1.0865030053204903974e+53
-9.5297648824412206636e-01,1.0494465480462372816e+53
-9.5197598799399696379e-01,1.0136361911702194676e+53
-9.5097548774387197223e-01,9.7903062704844059477e+52
-9.4997498749374686966e-01,9.4558989770262325332e+52
-9.4897448724362176709e-01,9.1327535136232999524e+52
-9.4797398699349677553e-01,8.8204960038582842376e+52
-9.4697348674337167296e-01,8.5187648051659626160e+52
-9.4597298649324668141e-01,8.2272101143372215252e+52
-9.4497248624312157883e-01,7.9454935855572316277e+52
-9.4397198599299647626e-01,7.6732879605851263045e+52
-9.4297148574287148470e-01,7.4102767106955274010e+52
-9.4197098549274638213e-01,7.1561536900127341876e+52
-9.4097048524262127955e-01,6.9106227998813796505e+52
-9.3996998499249628800e-01,6.6733976639263767752e+52
-9.3896948474237118543e-01,6.4442013134674296913e+52
-9.3796898449224608285e-01,6.2227658829632016942e+52
-9.3696848424212109130e-01,6.0088323151695590878e+52
-9.3596798399199598872e-01,5.8021500757068787471e+52
-9.3496748374187088615e-01,5.6024768767412574127e+52
-9.3396698349174589460e-01,5.4095784094916130397e+52
-9.3296648324162079202e-01,5.2232280852864337835e+52
-9.3196598299149580047e-01,5.0432067848998362354e+52
-9.3096548274137069789e-01,4.8693026159068402042e+52
-9.2996498249124559532e-01,4.7013106778049255052e+52
-9.2896448224112060377e-01,4.5390328346567962039e+52
-9.2796398199099550119e-01,4.3822774950174083860e+52
-9.2696348174087039862e-01,4.2308593989152895914e+52
-9.2596298149074540706e-01,4.0845994116651437361e+52
-9.2496248124062030449e-01,3.9433243242962710057e+52
-9.2396198099049531294e-01,3.8068666603876215787e+52
-9.2296148074037021036e-01,3.6750644891066004525e+52
-9.2196098049024510779e-01,3.5477612442557196235e+52
-9.2096048024012011624e-01,3.4248055491366798613e+52
-9.1995997998999501366e-01,3.3060510470477600750e+52
-9.1895947973986991109e-01,3.1913562372360138376e+52
-9.1795897948974491953e-01,3.0805843161312660708e+52
-9.1695847923961981696e-01,2.9736030236944489609e+52
-9.1595797898949471438e-01,2.8702844947180501469e+52
-9.1495747873936972283e-01,2.7705051149212761025e+52
-9.1395697848924462026e-01,2.6741453816878122665e+52
-9.1295647823911951768e-01,2.5810897692985930777e+52
-9.1195597798899452613e-01,2.4912265985165458163e+52
-9.1095547773886942355e-01,2.4044479103850116504e+52
-9.0995497748874432098e-01,2.3206493441056894246e+52
-9.0895447723861932943e-01,2.2397300188661807875e+52
-9.0795397698849422685e-01,2.1615924194912749845e+52
-9.0695347673836923530e-01,2.0861422857962077900e+52
-9.0595297648824413272e-01,2.0132885055237036120e+52
-9.0495247623811903015e-01,1.9429430107505671836e+52
-9.0395197598799403860e-01,1.8750206776530267730e+52
-9.0295147573786893602e-01,1.8094392295234158613e+52
-9.0195097548774383345e-01,1.7461191429346793894e+52
-9.0095047523761884189e-01,1.6849835569516034956e+52
-8.9994997498749373932e-01,1.6259581852916489631e+52
-8.9894947473736874777e-01,1.5689712313409108420e+52
-8.9794897448724364519e-01,1.5139533059336300054e+52
-8.9694847423711854262e-01,1.4608373478070586411e+52
-8.9594797398699355107e-01,1.4095585466455302851e+52
-8.9494747373686844849e-01,1.3600542686311058639e+52
-8.9394697348674334592e-01,1.3122639844201046934e+52
-8.9294647323661835436e-01,1.2661291994677106175e+52
-8.9194597298649325179e-01,1.2215933866253546483e+52
-8.9094547273636814921e-01,1.1786019209377506162e+52
-8.8994497248624315766e-01,1.1371020165688593305e+52
-8.8894447223611805509e-01,1.0970426657883967245e+52
-8.8794397198599295251e-01,1.0583745799525004824e+52
-8.8694347173586796096e-01,1.0210501324143882634e+52
-8.8594297148574285838e-01,9.8502330330283075596e+51
-8.8494247123561775581e-01,9.5024962610827843664e+51
-8.8394197098549276426e-01,9.1668613601826991799e+51
-8.8294147073536766168e-01,8.8429131994577511194e+51
-8.8194097048524267013e-01,8.5302506819585004699e+51
-8.8094047023511756755e-01,8.2284862771755305224e+51
-8.7993996998499246498e-01,7.9372455689007756043e+51
-8.7893946973486747343e-01,7.6561668179342283029e+51
-8.7793896948474237085e-01,7.3849005391553969732e+51
-8.7693846923461737930e-01,7.1231090924961353496e+51
-8.7593796898449227673e-01,6.8704662873633985548e+51
-8.7493746873436717415e-01,6.6266570000769941317e+51
-8.7393696848424218260e-01,6.3913768039003101720e+51
-8.7293646823411708002e-01,6.1643316112555992899e+51
-8.7193596798399197745e-01,5.9452373277292829670e+51
-8.7093546773386698590e-01,5.7338195174835507453e+51
-8.6993496748374188332e-01,5.5298130797041626322e+51
-8.6893446723361678075e-01,5.3329619357267707633e+51
-8.6793396698349178919e-01,5.1430187264933424163e+51
-8.6693346673336668662e-01,4.9597445200034716838e+51
-8.6593296648324158404e-01,4.7829085284353197096e+51
-8.6493246623311659249e-01,4.6122878346212023098e+51
-8.6393196598299148992e-01,4.4476671275729087193e+51
-8.6293146573286638734e-01,4.2888384467624962715e+51
-8.6193096548274139579e-01,4.1356009348723842076e+51
-8.6093046523261629321e-01,3.9877605987387065013e+51
-8.5992996498249119064e-01,3.8451300782206910502e+51
-8.5892946473236619909e-01,3.7075284227369787592e+51
-8.5792896448224109651e-01,3.5747808752183383251e+51
-8.5692846423211610496e-01,3.4467186632346890797e+51
-8.5592796398199100238e-01,3.3231787970613200371e+51
-8.5492746373186601083e-01,3.2040038744575687570e+51
-8.5392696348174090826e-01,3.0890418919380970733e+51
-8.5292646323161580568e-01,2.9781460623239818681e+51
-8.5192596298149081413e-01,2.8711746383680079277e+51
-8.5092546273136571156e-01,2.7679907422546919514e+51
-8.4992496248124060898e-01,2.6684622007826565489e+51
-8.4892446223111561743e-01,2.5724613860424764031e+51
-8.4792396198099051485e-01,2.4798650614098333670e+51
-8.4692346173086541228e-01,2.3905542326790600710e+51
-8.4592296148074042073e-01,2.3044140041682903276e+51
-8.4492246123061531815e-01,2.2213334396324454731e+51
-8.4392196098049021558e-01,2.1412054278261613080e+51
-8.4292146073036522402e-01,2.0639265525631952689e+51
-8.4192096048024012145e-01,1.9893969671243960099e+51
-8.4092046023011501887e-01,1.9175202728709459441e+51
-8.3991995997999002732e-01,1.8482034019239312160e+51
-8.3891945972986492475e-01,1.7813565037763373259e+51
-8.3791895947973982217e-01,1.7168928357075848955e+51
-8.3691845922961483062e-01,1.6547286568748061051e+51
-8.3591795897948972804e-01,1.5947831259597442116e+51
-8.3491745872936462547e-01,1.5369782022533161335e+51
-8.3391695847923963392e-01,1.4812385500643700498e+51
-8.3291645822911453134e-01,1.4274914463425134700e+51
-8.3191595797898953979e-01,1.3756666914085907868e+51
-8.3091545772886443721e-01,1.3256965226898194051e+51
-8.2991495747873944566e-01,1.2775155313600651423e+51
-8.2891445722861434309e-01,1.2310605817887680786e+51
-8.2791395697848924051e-01,1.1862707337054350096e+51
-8.2691345672836424896e-01,1.1430871669894389397e+51
-8.2591295647823914639e-01,1.1014531089979545101e+51
