-1.0000000000000000000e+00,1.2855346228002587495e+54
-9.9899949974987489743e-01,1.2429310665550061646e+54
-9.9799899949974990587e-01,1.2017195295867173183e+54
-9.9699849924962480330e-01,1.1618551772756384594e+54
-9.9599799899949970072e-01,1.1232945982487387405e+54
-9.9499749874937470917e-01,1.0859957598578207143e+54
-9.9399699849924960660e-01,1.0499179650299329580e+54
-9.9299649824912461504e-01,1.0150218104483078502e+54
-9.9199599799899951247e-01,9.8126914602332953729e+53
-9.9099549774887440989e-01,9.4862303561455682713e+53
-9.8999499749874941834e-01,9.1704771896551431020e+53
-9.8899449724862431577e-01,8.8650857481451516396e+53
-9.8799399699849921319e-01,8.5697208514572593199e+53
-9.8699349674837422164e-01,8.2840580054561679406e+53
-9.8599299649824911906e-01,8.0077830663130146207e+53
-9.8499249624812401649e-01,7.7405919151798338834e+53
-9.8399199599799902494e-01,7.4821901429387248975e+53
-9.8299149574787392236e-01,7.2322927447182115525e+53
-9.8199099549774881979e-01,6.9906238238785914681e+53
-9.8099049524762382823e-01,6.7569163051779671505e+53
-9.7998999499749872566e-01,6.5309116568367614263e+53
-9.7898949474737373411e-01,6.3123596212309072669e+53
-9.7798899449724863153e-01,6.1010179539479982618e+53
-9.7698849424712352896e-01,5.8966521709520284644e+53
-9.7598799399699853740e-01,5.6990353036072044603e+53
-9.7498749374687343483e-01,5.5079476613211390115e+53
-9.7398699349674833226e-01,5.3231766015737952103e+53
-9.7298649324662334070e-01,5.1445163071054654632e+53
-9.7198599299649823813e-01,4.9717675700444928847e+53
-9.7098549274637313555e-01,4.8047375827619616433e+53
-9.6998499249624814400e-01,4.6432397352465309333e+53
-9.6898449224612304143e-01,4.4870934187993418553e+53
-9.6798399199599804987e-01,4.3361238358550345536e+53
-9.6698349174587294730e-01,4.1901618157400299564e+53
-9.6598299149574784472e-01,4.0490436361862054026e+53
-9.6498249124562285317e-01,3.9126108504220730403e+53
-9.6398199099549775060e-01,3.7807101196704780396e+53
-9.6298149074537264802e-01,3.6531930508858545258e+53
-9.6198099049524765647e-01,3.5299160395697079586e+53
-9.6098049024512255389e-01,3.4107401175078897729e+53
-9.5997998999499745132e-01,3.2955308052777460706e+53
-9.5897948974487245977e-01,3.1841579693779656860e+53
-9.5797898949474735719e-01,3.0764956838383374883e+53
-9.5697848924462236564e-01,2.9724220961713248064e+53
-9.5597798899449726306e-01,2.8718192975308778528e+53
-9.5497748874437216049e-01,2.7745731969487676569e+53
-9.5397698849424716894e-01,2.6805733995221350740e+53
-9.5297648824412206636e-01,2.5897130884298957100e+53
-9.5197598799399696379e-01,2.5018889106597143597e+53
-9.5097548774387197223e-01,2.4170008663304063357e+53
-9.4997498749374686966e-01,2.3349522014982594115e+53
-9.4897448724362176709e-01,2.2556493043395429801e+53
-9.4797398699349677553e-01,2.1790016046042017987e+53
-9.4697348674337167296e-01,2.1049214762392842338e+53
-9.4597298649324668141e-01,2.0333241430837531950e+53
-9.4497248624312157883e-01,1.9641275875391254928e+53
-9.4397198599299647626e-01,1.8972524621235563582e+53
-9.4297148574287148470e-01,1.8326220038196358149e+53
-9.4197098549274638213e-01,1.7701619511290164351e+53
-9.4097048524262127955e-01,1.7098004637495420012e+53
