-1.0000000000000000000e+00,4.3571248025043877959e+53
-9.9899949974987489743e-01,4.2116187934162137639e+53
-9.9799899949974990587e-01,4.0709041977815293898e+53
-9.9699849924962480330e-01,3.9348254620816511594e+53
-9.9599799899949970072e-01,3.8032320108480673068e+53
-9.9499749874937470917e-01,3.6759780896515513982e+53
-9.9399699849924960660e-01,3.5529226129711883503e+53
-9.9299649824912461504e-01,3.4339290167941335203e+53
-9.9199599799899951247e-01,3.3188651158007515516e+53
-9.9099549774887440989e-01,3.2076029649949867061e+53
-9.8999499749874941834e-01,3.1000187256434191516e+53
-9.8899449724862431577e-01,2.9959925353908645024e+53
-9.8799399699849921319e-01,2.8954083824243641466e+53
-9.8699349674837422164e-01,2.7981539835612114460e+53
-9.8599299649824911906e-01,2.7041206661404934496e+53
-9.8499249624812401649e-01,2.6132032536011437305e+53
-9.8399199599799902494e-01,2.5252999546332858966e+53
-9.8299149574787392236e-01,2.4403122557927251769e+53
-9.8199099549774881979e-01,2.3581448174722996113e+53
-9.8099049524762382823e-01,2.2787053731263400265e+53
-9.7998999499749872566e-01,2.2019046316482621355e+53
-9.7898949474737373411e-01,2.1276561828040329582e+53
-9.7798899449724863153e-01,2.0558764056272048553e+53
-9.7698849424712352896e-01,1.9864843796843117194e+53
-9.7598799399699853740e-01,1.9194017991217672614e+53
-9.7498749374687343483e-01,1.8545528894085267838e+53
-9.7398699349674833226e-01,1.7918643266912659752e+53
-9.7298649324662334070e-01,1.7312651596811458823e+53
-9.7198599299649823813e-01,1.6726867339939431388e+53
-9.7098549274637313555e-01,1.6160626188677598888e+53
-9.6998499249624814400e-01,1.5613285361844519277e+53
-9.6898449224612304143e-01,1.5084222917236215919e+53
-9.6798399199599804987e-01,1.4572837085799679181e+53
-9.6698349174587294730e-01,1.4078545626767942611e+53
-9.6598299149574784472e-01,1.3600785203108636149e+53
-9.6498249124562285317e-01,1.3139010776653580318e+53
-9.6398199099549775060e-01,1.2692695022299843841e+53
-9.6298149074537264802e-01,1.2261327760689160991e+53
-9.6198099049524765647e-01,1.1844415408791892679e+53
-9.6098049024512255389e-01,1.1441480447837914793e+53
-9.5997998999499745132e-01,1.1052060908056475029e+53
-9.5897948974487245977e-01,1.0675709869700404885e+53
-9.5797898949474735719e-01,1.0311994979847808580e+53
-9.5697848924462236564e-01,9.9604979844910776766e+52
