-1.0000000000000000000e+00,4.0856448001264551538e+53
-9.9899949974987489743e-01,3.9491380648397426173e+53
-9.9799899949974990587e-01,3.8171286390832863669e+53
-9.9699849924962480330e-01,3.6894704436549882551e+53
-9.9599799899949970072e-01,3.5660220766036987700e+53
-9.9499749874937470917e-01,3.4466466656288399025e+53
-9.9399699849924960660e-01,3.3312117250699403294e+53
-9.9299649824912461504e-01,3.2195890173455701172e+53
-9.9199599799899951247e-01,3.1116544187049243941e+53
-9.9099549774887440989e-01,3.0072877891604096762e+53
-9.8999499749874941834e-01,2.9063728464722326525e+53
-9.8899449724862431577e-01,2.8087970440612124407e+53
-9.8799399699849921319e-01,2.7144514527289110147e+53
-9.8699349674837422164e-01,2.6232306460680212620e+53
-9.8599299649824911906e-01,2.5350325894498168957e+53
-9.8499249624812401649e-01,2.4497585324784144315e+53
-9.8399199599799902494e-01,2.3673129048053477849e+53
-9.8299149574787392236e-01,2.2876032152009530739e+53
-9.8199099549774881979e-01,2.2105399537822875203e+53
-9.8099049524762382823e-01,2.1360364973002004405e+53
-9.7998999499749872566e-01,2.0640090173914508127e+53
-9.7898949474737373411e-01,1.9943763917042193413e+53
-9.7798899449724863153e-01,1.9270601178085445821e+53
-9.7698849424712352896e-01,1.8619842298055850952e+53
-9.7598799399699853740e-01,1.7990752175523845969e+53
-9.7498749374687343483e-01,1.7382619484212447846e+53
-9.7398699349674833226e-01,1.6794755915155110709e+53
-9.7298649324662334070e-01,1.6226495442657349225e+53
-9.7198599299649823813e-01,1.5677193613323443053e+53
-9.7098549274637313555e-01,1.5146226857438055200e+53
-9.6998499249624814400e-01,1.4632991822006844287e+53
-9.6898449224612304143e-01,1.4136904724785833589e+53
-9.6798399199599804987e-01,1.3657400728650922473e+53
-9.6698349174587294730e-01,1.3193933335672747757e+53
-9.6598299149574784472e-01,1.2745973800288912462e+53
-9.6498249124562285317e-01,1.2313010560978632292e+53
-9.6398199099549775060e-01,1.1894548689865449970e+53
-9.6298149074537264802e-01,1.1490109359691526045e+53
-9.6198099049524765647e-01,1.1099229327621980808e+53
-9.6098049024512255389e-01,1.0721460435356968765e+53
-9.5997998999499745132e-01,1.0356369125044082126e+53
-9.5897948974487245977e-01,1.0003535970497569670e+53
-9.5797898949474735719e-01,9.6625552232488816683e+52
-9.5697848924462236564e-01,9.3330343729659195501e+52
-9.5597798899449726306e-01,9.0145937217926767944e+52
-9.5497748874437216049e-01,8.7068659721753525464e+52
-9.5397698849424716894e-01,8.4094958277536269166e+52
-9.5297648824412206636e-01,8.1221396069092142495e+52
-9.5197598799399696379e-01,7.8444648685761437576e+52
-9.5097548774387197223e-01,7.5761500499301933739e+52
-9.4997498749374686966e-01,7.3168841155843731571e+52
-9.4897448724362176709e-01,7.0663662179322972350e+52
-9.4797398699349677553e-01,6.8243053682892150397e+52
-9.4697348674337167296e-01,6.5904201184927727337e+52
-9.4597298649324668141e-01,6.3644382526363562952e+52
-9.4497248624312157883e-01,6.1460964886163949956e+52
-9.4397198599299647626e-01,5.9351401891866310241e+52
-9.4297148574287148470e-01,5.7313230822204363427e+52
-9.4197098549274638213e-01,5.5344069898926056243e+52
-9.4097048524262127955e-01,5.3441615665000635293e+52
-9.3996998499249628800e-01,5.1603640446500494532e+52
-9.3896948474237118543e-01,4.9827989895529180010e+52
-9.3796898449224608285e-01,4.8112580611643104441e+52
-9.3696848424212109130e-01,4.6455397839299653315e+52
-9.3596798399199598872e-01,4.4854493238934185888e+52
