-1.0000000000000000000e+00,8.9779236067589313132e+53
-9.9899949974987489743e-01,8.6796208388208162892e+53
-9.9799899949974990587e-01,8.3910903808059232285e+53
-9.9699849924962480330e-01,8.1120166397575811851e+53
-9.9599799899949970072e-01,7.8420940683481277569e+53
-9.9499749874937470917e-01,7.5810268497598260033e+53
-9.9399699849924960660e-01,7.3285285923057124747e+53
-9.9299649824912461504e-01,7.0843220334938134662e+53
-9.9199599799899951247e-01,6.8481387532460866787e+53
-9.9099549774887440989e-01,6.6197188959949172410e+53
-9.8999499749874941834e-01,6.3988109013841229691e+53
-9.8899449724862431577e-01,6.1851712433140916007e+53
-9.8799399699849921319e-01,5.9785641770751398011e+53
-9.8699349674837422164e-01,5.7787614943225840360e+53
-9.8599299649824911906e-01,5.5855422856537186702e+53
-9.8499249624812401649e-01,5.3986927105547444143e+53
-9.8399199599799902494e-01,5.2180057744917957582e+53
-9.8299149574787392236e-01,5.0432811129276954344e+53
-9.8199099549774881979e-01,4.8743247820530405969e+53
-9.8099049524762382823e-01,4.7109490560247715700e+53
-9.7998999499749872566e-01,4.5529722305139746616e+53
-9.7898949474737373411e-01,4.4002184323690763386e+53
-9.7798899449724863153e-01,4.2525174352068251418e+53
-9.7698849424712352896e-01,4.1097044807494994289e+53
-9.7598799399699853740e-01,3.9716201057316127471e+53
-9.7498749374687343483e-01,3.8381099742051734353e+53
-9.7398699349674833226e-01,3.7090247150779515104e+53
-9.7298649324662334070e-01,3.5842197647234347504e+53
-9.7198599299649823813e-01,3.4635552145066663348e+53
-9.7098549274637313555e-01,3.3468956630749505566e+53
-9.6998499249624814400e-01,3.2341100732663344467e+53
-9.6898449224612304143e-01,3.1250716334939475756e+53
-9.6798399199599804987e-01,3.0196576234682419000e+53
-9.6698349174587294730e-01,2.9177492841231658938e+53
-9.6598299149574784472e-01,2.8192316916170668944e+53
-9.6498249124562285317e-01,2.7239936352821266746e+53
-9.6398199099549775060e-01,2.6319274994006422875e+53
-9.6298149074537264802e-01,2.5429291486900907923e+53
-9.6198099049524765647e-01,2.4568978173820445129e+53
-9.6098049024512255389e-01,2.3737360017839979737e+53
-9.5997998999499745132e-01,2.2933493562165777088e+53
-9.5897948974487245977e-01,2.2156465922212748068e+53
-9.5797898949474735719e-01,2.1405393809377167204e+53
-9.5697848924462236564e-01,2.0679422585522281869e+53
-9.5597798899449726306e-01,1.9977725347224677013e+53
-9.5497748874437216049e-01,1.9299502038859608779e+53
