-1.0000000000000000000e+00,4.5056861075158698967e+53
-9.9899949974987489743e-01,4.3552565972174931390e+53
-9.9799899949974990587e-01,4.2097793659343696685e+53
-9.9699849924962480330e-01,4.0690936792771186852e+53
-9.9599799899949970072e-01,3.9330439453516795682e+53
-9.9499749874937470917e-01,3.8014795526050323867e+53
-9.9399699849924960660e-01,3.6742547127095074924e+53
-9.9299649824912461504e-01,3.5512283083312912768e+53
-9.9199599799899951247e-01,3.4322637456334608481e+53
-9.9099549774887440989e-01,3.3172288113686600768e+53
-9.8999499749874941834e-01,3.2059955344206136945e+53
-9.8899449724862431577e-01,3.0984400516579454009e+53
-9.8799399699849921319e-01,2.9944424779681815204e+53
-9.8699349674837422164e-01,2.8938867803433691970e+53
-9.8599299649824911906e-01,2.7966606558930507651e+53
-9.8499249624812401649e-01,2.7026554136638497795e+53
-9.8399199599799902494e-01,2.6117658601486119941e+53
-9.8299149574787392236e-01,2.5238901883715937270e+53
-9.8199099549774881979e-01,2.4389298704398149040e+53
-9.8099049524762382823e-01,2.3567895534536307140e+53
-9.7998999499749872566e-01,2.2773769586732155505e+53
-9.7898949474737373411e-01,2.2006027838405329816e+53
-9.7798899449724863153e-01,2.1263806085595917908e+53
-9.7698849424712352896e-01,2.0546268026405729187e+53
-9.7598799399699853740e-01,1.9852604373163879030e+53
-9.7498749374687343483e-01,1.9182031992429640104e+53
-9.7398699349674833226e-01,1.8533793071973347623e+53
-9.7298649324662334070e-01,1.7907154313900720326e+53
-9.7198599299649823813e-01,1.7301406153111446133e+53
-9.7098549274637313555e-01,1.6715862000312764576e+53
-9.6998499249624814400e-01,1.6149857508820977247e+53
-9.6898449224612304143e-01,1.5602749864420197933e+53
-9.6798399199599804987e-01,1.5073917097562205445e+53
-9.6698349174587294730e-01,1.4562757417213376223e+53
-9.6598299149574784472e-01,1.4068688565680186501e+53
-9.6498249124562285317e-01,1.3591147193760341718e+53
-9.6398199099549775060e-01,1.3129588255589223881e+53
-9.6298149074537264802e-01,1.2683484422571315806e+53
-9.6198099049524765647e-01,1.2252325515801023020e+53
-9.6098049024512255389e-01,1.1835617956400942468e+53
-9.5997998999499745132e-01,1.1432884233218655721e+53
-9.5897948974487245977e-01,1.1043662387342752329e+53
-9.5797898949474735719e-01,1.0667505512913848523e+53
-9.5697848924462236564e-01,1.0303981273723857045e+53
-9.5597798899449726306e-01,9.9526714351112428639e+52
-9.5497748874437216049e-01,9.6131714106752463226e+52
-9.5397698849424716894e-01,9.2850898233472977798e+52
-9.5297648824412206636e-01,8.9680480803714123276e+52
-9.5197598799399696379e-01,8.6616799617591484123e+52
-9.5097548774387197223e-01,8.3656312217988912070e+52
-9.4997498749374686966e-01,8.0795592032106327413e+52
