-1.0000000000000000000e+00,4.3452983017985841344e+53
-9.9899949974987489743e-01,4.2001727121382586377e+53
-9.9799899949974990587e-01,4.0598264808528236654e+53
-9.9699849924962480330e-01,3.9241044306927523273e+53
-9.9599799899949970072e-01,3.7928563508931438957e+53
-9.9499749874937470917e-01,3.6659368405128560856e+53
-9.9399699849924960660e-01,3.5432051566431783883e+53
-9.9299649824912461504e-01,3.4245250673369462103e+53
-9.9199599799899951247e-01,3.3097647091134000988e+53
-9.9099549774887440989e-01,3.1987964488986477387e+53
-9.8999499749874941834e-01,3.0914967502655838723e+53
-9.8899449724862431577e-01,2.9877460438412360308e+53
-9.8799399699849921319e-01,2.8874286017540714089e+53
-9.8699349674837422164e-01,2.7904324159966228528e+53
-9.8599299649824911906e-01,2.6966490805834329596e+53
-9.8499249624812401649e-01,2.6059736773877261928e+53
-9.8399199599799902494e-01,2.5183046655433963015e+53
-9.8299149574787392236e-01,2.4335437743027934199e+53
-9.8199099549774881979e-01,2.3515958992440313033e+53
-9.8099049524762382823e-01,2.2723690017242914493e+53
-9.7998999499749872566e-01,2.1957740114794817687e+53
-9.7898949474737373411e-01,2.1217247322729924285e+53
-9.7798899449724863153e-01,2.0501377504996943100e+53
-9.7698849424712352896e-01,1.9809323466538699886e+53
-9.7598799399699853740e-01,1.9140304095726729391e+53
-9.7498749374687343483e-01,1.8493563533694188941e+53
-9.7398699349674833226e-01,1.7868370369735896440e+53
-9.7298649324662334070e-01,1.7264016861969744556e+53
-9.7198599299649823813e-01,1.6679818182476577938e+53
-9.7098549274637313555e-01,1.6115111686164463462e+53
-9.6998499249624814400e-01,1.5569256202618921662e+53
-9.6898449224612304143e-01,1.5041631350228847924e+53
-9.6798399199599804987e-01,1.4531636871899387717e+53
-9.6698349174587294730e-01,1.4038691991678948901e+53
-9.6598299149574784472e-01,1.3562234791654846109e+53
-9.6498249124562285317e-01,1.3101721608486593737e+53
-9.6398199099549775060e-01,1.2656626448967727219e+53
-9.6298149074537264802e-01,1.2226440424025473429e+53
-9.6198099049524765647e-01,1.1810671200584175595e+53
-9.6098049024512255389e-01,1.1408842470737440257e+53
-9.5997998999499745132e-01,1.1020493437692049234e+53
-9.5897948974487245977e-01,1.0645178317958391590e+53
