-1.0000000000000000000e+00,4.6697333670987075239e+53
-9.9899949974987489743e-01,4.5138509121408280543e+53
-9.9799899949974990587e-01,4.3630994254825774759e+53
-9.9699849924962480330e-01,4.2173124010776586850e+53
-9.9599799899949970072e-01,4.0763286590986046554e+53
-9.9499749874937470917e-01,3.9399921780196873345e+53
-9.9399699849924960660e-01,3.8081519319168826613e+53
-9.9299649824912461504e-01,3.6806617328244740913e+53
-9.9199599799899951247e-01,3.5573800779936226837e+53
-9.9099549774887440989e-01,3.4381700019029017512e+53
-9.8999499749874941834e-01,3.3228989328749676400e+53
-9.8899449724862431577e-01,3.2114385541579610266e+53
-9.8799399699849921319e-01,3.1036646693353603218e+53
-9.8699349674837422164e-01,2.9994570719303265210e+53
-9.8599299649824911906e-01,2.8986994190768072840e+53
-9.8499249624812401649e-01,2.8012791091317747995e+53
-9.8399199599799902494e-01,2.7070871631077236082e+53
-9.8299149574787392236e-01,2.6160181098078625284e+53
-9.8199099549774881979e-01,2.5279698745502187668e+53
-9.8099049524762382823e-01,2.4428436713699586605e+53
-9.7998999499749872566e-01,2.3605438985929419739e+53
-9.7898949474737373411e-01,2.2809780376767223540e+53
-9.7798899449724863153e-01,2.2040565552180181281e+53
-9.7698849424712352896e-01,2.1296928080293518281e+53
-9.7598799399699853740e-01,2.0578029511897992869e+53
-9.7498749374687343483e-01,1.9883058489782413147e+53
-9.7398699349674833226e-01,1.9211229886001426253e+53
-9.7298649324662334070e-01,1.8561783966213639750e+53
-9.7198599299649823813e-01,1.7933985580254065185e+53
-9.7098549274637313555e-01,1.7327123378130516235e+53
-9.6998499249624814400e-01,1.6740509050655412364e+53
-9.6898449224612304143e-01,1.6173476593951193586e+53
-9.6798399199599804987e-01,1.5625381597091131408e+53
-9.6698349174587294730e-01,1.5095600552155385724e+53
-9.6598299149574784472e-01,1.4583530186011353696e+53
-9.6498249124562285317e-01,1.4088586813141397539e+53
-9.6398199099549775060e-01,1.3610205708866486993e+53
-9.6298149074537264802e-01,1.3147840502331248975e+53
-9.6198099049524765647e-01,1.2700962588638254301e+53
-9.6098049024512255389e-01,1.2269060559534520321e+53
-9.5997998999499745132e-01,1.1851639652075133126e+53
-9.5897948974487245977e-01,1.1448221214703714405e+53
-9.5797898949474735719e-01,1.1058342190207573825e+53
-9.5697848924462236564e-01,1.0681554615023108001e+53
-9.5597798899449726306e-01,1.0317425134381237305e+53
-9.5497748874437216049e-01,9.9655345327992307606e+52
-9.5397698849424716894e-01,9.6254772794411647107e+52
-9.5297648824412206636e-01,9.2968610878819747318e+52
-9.5197598799399696379e-01,8.9793064898263630048e+52
-9.5097548774387197223e-01,8.6724464223469933253e+52
-9.4997498749374686966e-01,8.3759258282182743573e+52
-9.4897448724362176709e-01,8.0894012689383046712e+52
-9.4797398699349677553e-01,7.8125405500402537028e+52
-9.4697348674337167296e-01,7.5450223583100196249e+52
-9.4597298649324668141e-01,7.2865359105373943689e+52
-9.4497248624312157883e-01,7.0367806134381468573e+52
-9.4397198599299647626e-01,6.7954657343988794296e+52
-9.4297148574287148470e-01,6.5623100827041677364e+52
-9.4197098549274638213e-01,6.3370417009172840957e+52
-9.4097048524262127955e-01,6.1193975660967146079e+52
-9.3996998499249628800e-01,5.9091233005386099703e+52
-9.3896948474237118543e-01,5.7059728917465009681e+52
-9.3796898449224608285e-01,5.5097084213385739307e+52
-9.3696848424212109130e-01,5.3200998026109214316e+52
-9.3596798399199598872e-01,5.1369245264846625018e+52
-9.3496748374187088615e-01,4.9599674155735771969e+52
-9.3396698349174589460e-01,4.7890203861156581579e+52
-9.3296648324162079202e-01,4.6238822175216654927e+52
-9.3196598299149580047e-01,4.4643583293002829318e+52
-9.3096548274137069789e-01,4.3102605651269987654e+52
-9.2996498249124559532e-01,4.1614069838320672461e+52
-9.2896448224112060377e-01,4.0176216570882405982e+52
-9.2796398199099550119e-01,3.8787344735874911654e+52
-9.2696348174087039862e-01,3.7445809495012293021e+52
-9.2596298149074540706e-01,3.6150020450255893209e+52
-9.2496248124062030449e-01,3.4898439868191241284e+52
-9.2396198099049531294e-01,3.3689580961468963825e+52
-9.2296148074037021036e-01,3.2522006225498561985e+52
-9.2196098049024510779e-01,3.1394325828646832118e+52
-9.2096048024012011624e-01,3.0305196054246286559e+52
-9.1995997998999501366e-01,2.9253317792769117489e+52
-9.1895947973986991109e-01,2.8237435082577904245e+52
-9.1795897948974491953e-01,2.7256333697709500720e+52
-9.1695847923961981696e-01,2.6308839781198640767e+52
-9.1595797898949471438e-01,2.5393818522496018589e+52
-9.1495747873936972283e-01,2.4510172877579189151e+52
-9.1395697848924462026e-01,2.3656842330396722301e+52
-9.1295647823911951768e-01,2.2832801694333343580e+52
-9.1195597798899452613e-01,2.2037059952421369264e+52
-9.1095547773886942355e-01,2.1268659135061783076e+52
-9.0995497748874432098e-01,2.0526673234066191402e+52
-9.0895447723861932943e-01,1.9810207151853698088e+52
-9.0795397698849422685e-01,1.9118395684688460162e+52
-9.0695347673836923530e-01,1.8450402538868135649e+52
-9.0595297648824413272e-01,1.7805419378811381416e+52
-9.0495247623811903015e-01,1.7182664906027735730e+52
-9.0395197598799403860e-01,1.6581383967980049286e+52
-9.0295147573786893602e-01,1.6000846695885855296e+52
-9.0195097548774383345e-01,1.5440347670530964795e+52
-9.0095047523761884189e-01,1.4899205115199376867e+52
-8.9994997498749373932e-01,1.4376760114850845308e+52
-8.9894947473736874777e-01,1.3872375860705038054e+52
-8.9794897448724364519e-01,1.3385436919417844762e+52
-8.9694847423711854262e-01,1.2915348526063312423e+52
-8.9594797398699355107e-01,1.2461535900152838101e+52
