-1.0000000000000000000e+00,4.7372130230729002726e+53
-9.9899949974987489743e-01,4.5790939906563159693e+53
-9.9799899949974990587e-01,4.4261790084636351449e+53
-9.9699849924962480330e-01,4.2782992165878466356e+53
-9.9599799899949970072e-01,4.1352911560584895543e+53
-9.9499749874937470917e-01,3.9969965985877478931e+53
-9.9399699849924960660e-01,3.8632623816051915550e+53
-9.9299649824912461504e-01,3.7339402484192574624e+53
-9.9199599799899951247e-01,3.6088866933483036770e+53
-9.9099549774887440989e-01,3.4879628116694272088e+53
-9.8999499749874941834e-01,3.3710341542368083063e+53
-9.8899449724862431577e-01,3.2579705866267910903e+53
-9.8799399699849921319e-01,3.1486461526709674118e+53
-9.8699349674837422164e-01,3.0429389422421654517e+53
-9.8599299649824911906e-01,2.9407309631629732331e+53
-9.8499249624812401649e-01,2.8419080171103672585e+53
-9.8399199599799902494e-01,2.7463595793931972752e+53
-9.8299149574787392236e-01,2.6539786824837660708e+53
-9.8199099549774881979e-01,2.5646618031879490846e+53
-9.8099049524762382823e-01,2.4783087533418077860e+53
-9.7998999499749872566e-01,2.3948225739260425315e+53
-9.7898949474737373411e-01,2.3141094324932180419e+53
-9.7798899449724863153e-01,2.2360785238054134952e+53
-9.7698849424712352896e-01,2.1606419735834864676e+53
-9.7598799399699853740e-01,2.0877147452718430716e+53
-9.7498749374687343483e-01,2.0172145497255505098e+53
-9.7398699349674833226e-01,1.9490617577298464806e+53
-9.7298649324662334070e-01,1.8831793152642606694e+53
-9.7198599299649823813e-01,1.8194926614265223084e+53
-9.7098549274637313555e-01,1.7579296489342704283e+53
-9.6998499249624814400e-01,1.6984204671244158397e+53
-9.6898449224612304143e-01,1.6408975673731612819e+53
-9.6798399199599804987e-01,1.5852955908616238685e+53
-9.6698349174587294730e-01,1.5315512986142136705e+53
-9.6598299149574784472e-01,1.4796035037395862618e+53
-9.6498249124562285317e-01,1.4293930058056899528e+53
-9.6398199099549775060e-01,1.3808625272826889756e+53
-9.6298149074537264802e-01,1.3339566519896595921e+53
-9.6198099049524765647e-01,1.2886217654827351316e+53
-9.6098049024512255389e-01,1.2448059973243853350e+53
-9.5997998999499745132e-01,1.2024591651754475465e+53
-9.5897948974487245977e-01,1.1615327206530623935e+53
-9.5797898949474735719e-01,1.1219796968996649036e+53
