-1.0000000000000000000e+00,2.3970067721380851525e+109
-9.9899949974987489743e-01,2.2812961049347813968e+109
-9.9799899949974990587e-01,2.1711258558608425058e+109
-9.9699849924962480330e-01,2.0662329029850427783e+109
-9.9599799899949970072e-01,1.9663665179604359027e+109
-9.9499749874937470917e-01,1.8712877870732657206e+109
-9.9399699849924960660e-01,1.7807690591127419682e+109
-9.9299649824912461504e-01,1.6945934188293848079e+109
-9.9199599799899951247e-01,1.6125541848059362807e+109
-9.9099549774887440989e-01,1.5344544306185464496e+109
-9.8999499749874941834e-01,1.4601065282166883877e+109
-9.8899449724862431577e-01,1.3893317124997760184e+109
-9.8799399699849921319e-01,1.3219596661144154935e+109
-9.8699349674837422164e-01,1.2578281235413527007e+109
-9.8599299649824911906e-01,1.1967824935832148409e+109
-9.8499249624812401649e-01,1.1386754994051134540e+109
-9.8399199599799902494e-01,1.0833668353187702655e+109
-9.8299149574787392236e-01,1.0307228395377328677e+109
-9.8199099549774881979e-01,9.8061618216691072028e+108
-9.8099049524762382823e-01,9.3292556772286675508e+108
-9.7998999499749872566e-01,8.8753545151404606905e+108
-9.7898949474737373411e-01,8.4433576924045910985e+108
-9.7798899449724863153e-01,8.0322167920180388785e+108
-9.7698849424712352896e-01,7.6409331653117048213e+108
-9.7598799399699853740e-01,7.2685555889781477441e+108
-9.7498749374687343483e-01,6.9141780314843975307e+108
-9.7398699349674833226e-01,6.5769375238048189048e+108
-9.7298649324662334070e-01,6.2560121296433212547e+108
-9.7198599299649823813e-01,5.9506190105335177018e+108
-9.7098549274637313555e-01,5.6600125814215947432e+108
-9.6998499249624814400e-01,5.3834827525331771202e+108
-9.6898449224612304143e-01,5.1203532535238899052e+108
-9.6798399199599804987e-01,4.8699800360934029090e+108
-9.6698349174587294730e-01,4.6317497514204127201e+108
-9.6598299149574784472e-01,4.4050782989435988060e+108
-9.6498249124562285317e-01,4.1894094431728442080e+108
-9.6398199099549775060e-01,3.9842134953687841772e+108
-9.6298149074537264802e-01,3.7889860570737236109e+108
-9.6198099049524765647e-01,3.6032468226162408304e+108
-9.6098049024512255389e-01,3.4265384378448949743e+108
-9.5997998999499745132e-01,3.2584254124731022520e+108
-9.5897948974487245977e-01,3.0984930835372990998e+108
-9.5797898949474735719e-01,2.9463466275868589954e+108
-9.5697848924462236564e-01,2.8016101193341605355e+108
-9.5597798899449726306e-01,2.6639256345972033766e+108
-9.5497748874437216049e-01,2.5329523954691223900e+108
-9.5397698849424716894e-01,2.4083659557426923640e+108
-9.5297648824412206636e-01,2.2898574247105838393e+108
-9.5197598799399696379e-01,2.1771327275484378942e+108
-9.5097548774387197223e-01,2.0699119005710811221e+108
-9.4997498749374686966e-01,1.9679284197312982337e+108
-9.4897448724362176709e-01,1.8709285608064750441e+108
-9.4797398699349677553e-01,1.7786707897901608676e+108
-9.4697348674337167296e-01,1.6909251820745597546e+108
-9.4597298649324668141e-01,1.6074728690759398942e+108
-9.4497248624312157883e-01,1.5281055110165961066e+108
-9.4397198599299647626e-01,1.4526247946380775268e+108
-9.4297148574287148470e-01,1.3808419546761402320e+108
-9.4197098549274638213e-01,1.3125773179828494627e+108
-9.4097048524262127955e-01,1.2476598692334347168e+108
-9.3996998499249628800e-01,1.1859268372038193595e+108
-9.3896948474237118543e-01,1.1272233006531223769e+108
-9.3796898449224608285e-01,1.0714018128899410619e+108
-9.3696848424212109130e-01,1.0183220441438508582e+108
-9.3596798399199598872e-01,9.6785044090498231822e+107
-9.3496748374187088615e-01,9.1985990143345679449e+107
-9.3396698349174589460e-01,8.7422946667732533674e+107
-9.3296648324162079202e-01,8.3084402587381503685e+107
-9.3196598299149580047e-01,7.8959403614200410610e+107
-9.3096548274137069789e-01,7.5037525540759547989e+107
-9.2996498249124559532e-01,7.1308848803137371564e+107
-9.2896448224112060377e-01,6.7763934254193773316e+107
-9.2796398199099550119e-01,6.4393800090183896276e+107
