-1.0000000000000000000e+00,2.3888031570907301106e+109
-9.9899949974987489743e-01,2.2734873035473758252e+109
-9.9799899949974990587e-01,2.1636930222374474507e+109
-9.9699849924962480330e-01,2.0591580834237040825e+109
-9.9599799899949970072e-01,1.9596326090642289700e+109
-9.9499749874937470917e-01,1.8648784958116985702e+109
-9.9399699849924960660e-01,1.7746688647435097559e+109
-9.9299649824912461504e-01,1.6887875365944958711e+109
-9.9199599799899951247e-01,1.6070285313202368223e+109
-9.9099549774887440989e-01,1.5291955908723906009e+109
-9.8999499749874941834e-01,1.4551017241181572222e+109
-9.8899449724862431577e-01,1.3845687728851298324e+109
-9.8799399699849921319e-01,1.3174269981589271389e+109
-9.8699349674837422164e-01,1.2535146855055737802e+109
-9.8599299649824911906e-01,1.1926777688328882104e+109
-9.8499249624812401649e-01,1.1347694716457187170e+109
-9.8399199599799902494e-01,1.0796499649882892554e+109
-9.8299149574787392236e-01,1.0271860413040800413e+109
-9.8199099549774881979e-01,9.7725080347858851263e+108
-9.8099049524762382823e-01,9.2972336836413882093e+108
-9.7998999499749872566e-01,8.8448858411784361954e+108
-9.7898949474737373411e-01,8.4143676071459285723e+108
-9.7798899449724863153e-01,8.0046341302604783777e+108
-9.7698849424712352896e-01,7.6146901588467595546e+108
-9.7598799399699853740e-01,7.2435877057829519081e+108
-9.7498749374687343483e-01,6.8904238224621323289e+108
-9.7398699349674833226e-01,6.5543384767232010722e+108
-9.7298649324662334070e-01,6.2345125299350667454e+108
-9.7198599299649823813e-01,5.9301658086396455144e+108
-9.7098549274637313555e-01,5.6405552663725283631e+108
-9.6998499249624814400e-01,5.3649732314766163883e+108
-9.6898449224612304143e-01,5.1027457369221953122e+108
-9.6798399199599804987e-01,4.8532309283259302956e+108
-9.6698349174587294730e-01,4.6158175465383660183e+108
-9.6598299149574784472e-01,4.3899234813367982542e+108
-9.6498249124562285317e-01,4.1749943929190704276e+108
-9.6398199099549775060e-01,3.9705023980466035162e+108
-9.6298149074537264802e-01,3.7759448178299430941e+108
-9.6198099049524765647e-01,3.5908429842894846362e+108
-9.6098049024512255389e-01,3.4147411029550066433e+108
-9.5997998999499745132e-01,3.2472051688953706727e+108
-9.5897948974487245977e-01,3.0878219336892713692e+108
-9.5797898949474735719e-01,2.9361979209628451908e+108
