-1.0000000000000000000e+00,3.4727788043492961348e+109
-9.9899949974987489743e-01,3.3053576793688145669e+109
-9.9799899949974990587e-01,3.1459422737893460602e+109
-9.9699849924962480330e-01,2.9941528987910622072e+109
-9.9599799899949970072e-01,2.8496277251902355263e+109
-9.9499749874937470917e-01,2.7120219503059482671e+109
-9.9399699849924960660e-01,2.5810070033689980994e+109
-9.9299649824912461504e-01,2.4562697877041739637e+109
-9.9199599799899951247e-01,2.3375119579989045326e+109
-9.9099549774887440989e-01,2.2244492310470446009e+109
-9.8999499749874941834e-01,2.1168107284302637913e+109
-9.8899449724862431577e-01,2.0143383496696883204e+109
-9.8799399699849921319e-01,1.9167861744471285863e+109
-9.8699349674837422164e-01,1.8239198925589945616e+109
-9.8599299649824911906e-01,1.7355162603270292956e+109
-9.8499249624812401649e-01,1.6513625822485273066e+109
-9.8399199599799902494e-01,1.5712562167234916654e+109
-9.8299149574787392236e-01,1.4950041047501258013e+109
-9.8199099549774881979e-01,1.4224223205301280564e+109
-9.8099049524762382823e-01,1.3533356429736631995e+109
-9.7998999499749872566e-01,1.2875771471404279303e+109
-9.7898949474737373411e-01,1.2249878146968282439e+109
-9.7798899449724863153e-01,1.1654161625117029690e+109
-9.7698849424712352896e-01,1.1087178885530452219e+109
-9.7598799399699853740e-01,1.0547555342865217838e+109
-9.7498749374687343483e-01,1.0033981628131965134e+109
-9.7398699349674833226e-01,9.5452105201894144530e+108
-9.7298649324662334070e-01,9.0800540204121150288e+108
-9.7198599299649823813e-01,8.6373805639060736475e+108
-9.7098549274637313555e-01,8.2161123609546785247e+108
-9.6998499249624814400e-01,7.8152228626619575505e+108
-9.6898449224612304143e-01,7.4337343450408660363e+108
-9.6798399199599804987e-01,7.0707156060579297475e+108
-9.6698349174587294730e-01,6.7252797703959436094e+108
-9.6598299149574784472e-01,6.3965821969396453100e+108
-9.6498249124562285317e-01,6.0838184842179066422e+108
-9.6398199099549775060e-01,5.7862225692543358693e+108
-9.6298149074537264802e-01,5.5030649154899433171e+108
-9.6198099049524765647e-01,5.2336507856382532638e+108
-9.6098049024512255389e-01,4.9773185955268179867e+108
-9.5997998999499745132e-01,4.7334383451588068465e+108
-9.5897948974487245977e-01,4.5014101234027219158e+108
-9.5797898949474735719e-01,4.2806626828843390975e+108
-9.5697848924462236564e-01,4.0706520818125001144e+108
-9.5597798899449726306e-01,3.8708603896214163115e+108
-9.5497748874437216049e-01,3.6807944534564077758e+108
-9.5397698849424716894e-01,3.4999847226665813772e+108
-9.5297648824412206636e-01,3.3279841286000722491e+108
-9.5197598799399696379e-01,3.1643670171215810647e+108
-9.5097548774387197223e-01,3.0087281313921080263e+108
-9.4997498749374686966e-01,2.8606816425636601390e+108
-9.4897448724362176709e-01,2.7198602261514743985e+108
-9.4797398699349677553e-01,2.5859141819490740790e+108
-9.4697348674337167296e-01,2.4585105954505906387e+108
-9.4597298649324668141e-01,2.3373325388396518785e+108
-9.4497248624312157883e-01,2.2220783096931204597e+108
-9.4397198599299647626e-01,2.1124607056349384775e+108
-9.4297148574287148470e-01,2.0082063332563182580e+108
-9.4197098549274638213e-01,1.9090549496975581031e+108
-9.4097048524262127955e-01,1.8147588353604180619e+108
-9.3996998499249628800e-01,1.7250821962918955066e+108
-9.3896948474237118543e-01,1.6398005948474818988e+108
-9.3796898449224608285e-01,1.5587004073071873649e+108
-9.3696848424212109130e-01,1.4815783071790431428e+108
-9.3596798399199598872e-01,1.4082407729835936641e+108
-9.3496748374187088615e-01,1.3385036193697596448e+108
-9.3396698349174589460e-01,1.2721915504647101509e+108
-9.3296648324162079202e-01,1.2091377344130337331e+108
-9.3196598299149580047e-01,1.1491833981081425566e+108
-9.3096548274137069789e-01,1.0921774411654718200e+108
-9.2996498249124559532e-01,1.0379760682321439735e+108
-9.2896448224112060377e-01,9.8644243876885357547e+107
-9.2796398199099550119e-01,9.3744633348116474177e+107
-9.2696348174087039862e-01,8.9086383661518115762e+107
-9.2596298149074540706e-01,8.4657703336946571212e+107
-9.2496248124062030449e-01,8.0447372171009749797e+107
-9.2396198099049531294e-01,7.6444713790912962962e+107
-9.2296148074037021036e-01,7.2639569515827281025e+107
-9.2196098049024510779e-01,6.9022273464036528878e+107
-9.2096048024012011624e-01,6.5583628846981460404e+107
-9.1995997998999501366e-01,6.2314885394079929575e+107
-9.1895947973986991109e-01,5.9207717854861443394e+107
-9.1795897948974491953e-01,5.6254205527418695682e+107
-9.1695847923961981696e-01,5.3446812764605276193e+107
-9.1595797898949471438e-01,5.0778370411673099161e+107
-9.1495747873936972283e-01,4.8242058131219914412e+107
-9.1395697848924462026e-01,4.5831387573392172714e+107
-9.1295647823911951768e-01,4.3540186351261554234e+107
-9.1195597798899452613e-01,4.1362582783184933473e+107
-9.1095547773886942355e-01,3.9292991365735505123e+107
-9.0995497748874432098e-01,3.7326098942540552591e+107
-9.0895447723861932943e-01,3.5456851535950502790e+107
-9.0795397698849422685e-01,3.3680441810054858704e+107
-9.0695347673836923530e-01,3.1992297135030246088e+107
-9.0595297648824413272e-01,3.0388068224219689651e+107
-9.0495247623811903015e-01,2.8863618316695849344e+107
-9.0395197598799403860e-01,2.7415012879342467910e+107
-9.0295147573786893602e-01,2.6038509803713615020e+107
-9.0195097548774383345e-01,2.4730550074105041015e+107
-9.0095047523761884189e-01,2.3487748884372832670e+107
-8.9994997498749373932e-01,2.2306887182108906001e+107
-8.9894947473736874777e-01,2.1184903619785223150e+107
-8.9794897448724364519e-01,2.0118886893446016953e+107
-8.9694847423711854262e-01,1.9106068450447802606e+107
-8.9594797398699355107e-01,1.8143815548618673598e+107
-8.9494747373686844849e-01,1.7229624650046474363e+107
-8.9394697348674334592e-01,1.6361115133501118131e+107
-8.9294647323661835436e-01,1.5536023310249438351e+107
-8.9194597298649325179e-01,1.4752196728750973846e+107
-8.9094547273636814921e-01,1.4007588754405832215e+107
-8.8994497248624315766e-01,1.3300253411183702814e+107
-8.8894447223611805509e-01,1.2628340472589999001e+107
-8.8794397198599295251e-01,1.1990090790017248041e+107
-8.8694347173586796096e-01,1.1383831847103342732e+107
-8.8594297148574285838e-01,1.0807973529251607210e+107
-8.8494247123561775581e-01,1.0261004097991377440e+107
-8.8394197098549276426e-01,9.7414863603430611896e+106
-8.8294147073536766168e-01,9.2480540238215588247e+106
-8.8194097048524267013e-01,8.7794082281604033485e+106
-8.8094047023511756755e-01,8.3343142452584331367e+106
-8.7993996998499246498e-01,7.9115983392618765504e+106
-8.7893946973486747343e-01,7.5101447790756500664e+106
-8.7793896948474237085e-01,7.1288929959672713750e+106
-8.7693846923461737930e-01,6.7668348792780692302e+106
-8.7593796898449227673e-01,6.4230122035862323343e+106
-8.7493746873436717415e-01,6.0965141809881449969e+106
-8.7393696848424218260e-01,5.7864751324643098243e+106
-8.7293646823411708002e-01,5.4920722725861794634e+106
-8.7193596798399197745e-01,5.2125236020937624000e+106
-8.7093546773386698590e-01,4.9470859031365664101e+106
-8.6993496748374188332e-01,4.6950528322187196539e+106
-8.6893446723361678075e-01,4.4557531061278826123e+106
-8.6793396698349178919e-01,4.2285487763522483164e+106
-8.6693346673336668662e-01,4.0128335877060855446e+106
-8.6593296648324158404e-01,3.8080314170902549585e+106
-8.6493246623311659249e-01,3.6135947885077060515e+106
-8.6393196598299148992e-01,3.4290034606420614603e+106
-8.6293146573286638734e-01,3.2537630834832076950e+106
-8.6193096548274139579e-01,3.0874039206536512486e+106
-8.6093046523261629321e-01,2.9294796342495744530e+106
-8.5992996498249119064e-01,2.7795661291642556570e+106
-8.5892946473236619909e-01,2.6372604540066831943e+106
-8.5792896448224109651e-01,2.5021797558676281276e+106
-8.5692846423211610496e-01,2.3739602863177727228e+106
-8.5592796398199100238e-01,2.2522564561476756175e+106
-8.5492746373186601083e-01,2.1367399364805493236e+106
