-1.0000000000000000000e+00,2.4572581701220955415e+109
-9.9899949974987489743e-01,2.3386498786579741587e+109
-9.9799899949974990587e-01,2.2257202201192024032e+109
-9.9699849924962480330e-01,2.1181995339770024269e+109
-9.9599799899949970072e-01,2.0158308600562521094e+109
-9.9499749874937470917e-01,1.9183693453113562333e+109
-9.9399699849924960660e-01,1.8255816780815449859e+109
-9.9299649824912461504e-01,1.7372455485631417545e+109
-9.9199599799899951247e-01,1.6531491342939464573e+109
-9.9099549774887440989e-01,1.5730906095002463114e+109
-9.8999499749874941834e-01,1.4968776772084142327e+109
-9.8899449724862431577e-01,1.4243271230741331040e+109
-9.8799399699849921319e-01,1.3552643899294368959e+109
-9.8699349674837422164e-01,1.2895231720937079610e+109
-9.8599299649824911906e-01,1.2269450285378347812e+109
-9.8499249624812401649e-01,1.1673790140332355864e+109
-9.8399199599799902494e-01,1.1106813274561004409e+109
-9.8299149574787392236e-01,1.0567149764558163263e+109
-9.8199099549774881979e-01,1.0053494577326763077e+109
-9.8099049524762382823e-01,9.5646045220400365190e+108
-9.7998999499749872566e-01,9.0992953437145396216e+108
-9.7898949474737373411e-01,8.6564389523337090728e+108
-9.7798899449724863153e-01,8.2349607811611969934e+108
-9.7698849424712352896e-01,7.8338372682721994157e+108
-9.7598799399699853740e-01,7.4520934556025872981e+108
-9.7498749374687343483e-01,7.0888007000779059810e+108
-9.7398699349674833226e-01,6.7430744916351477114e+108
-9.7298649324662334070e-01,6.4140723731858289769e+108
-9.7198599299649823813e-01,6.1009919577974403985e+108
-9.7098549274637313555e-01,5.8030690385891775678e+108
-9.6998499249624814400e-01,5.5195757870406433515e+108
-9.6898449224612304143e-01,5.2498190356139993424e+108
-9.6798399199599804987e-01,4.9931386407768637347e+108
-9.6698349174587294730e-01,4.7489059226926320110e+108
-9.6598299149574784472e-01,4.5165221780185172131e+108
-9.6498249124562285317e-01,4.2954172624138159130e+108
-9.6398199099549775060e-01,4.0850482395189231437e+108
-9.6298149074537264802e-01,3.8848980933133989865e+108
-9.6198099049524765647e-01,3.6944745009053861152e+108
-9.6098049024512255389e-01,3.5133086629395409814e+108
-9.5997998999499745132e-01,3.3409541889415148598e+108
-9.5897948974487245977e-01,3.1769860350394459843e+108
-9.5797898949474735719e-01,3.0209994916223619781e+108
-9.5697848924462236564e-01,2.8726092186078012265e+108
-9.5597798899449726306e-01,2.7314483260980193264e+108
-9.5497748874437216049e-01,2.5971674983076211349e+108
-9.5397698849424716894e-01,2.4694341587427918405e+108
-9.5297648824412206636e-01,2.3479316747060761035e+108
-9.5197598799399696379e-01,2.2323585992897381613e+108
-9.5097548774387197223e-01,2.1224279491059682488e+108
-9.4997498749374686966e-01,2.0178665160830211485e+108
-9.4897448724362176709e-01,1.9184142117341190100e+108
-9.4797398699349677553e-01,1.8238234423799161732e+108
-9.4697348674337167296e-01,1.7338585138753646527e+108
-9.4597298649324668141e-01,1.6482950644597504708e+108
-9.4497248624312157883e-01,1.5669195244118782022e+108
-9.4397198599299647626e-01,1.4895286012547596308e+108
-9.4297148574287148470e-01,1.4159287893112925122e+108
