-1.0000000000000000000e+00,7.2435657356090923442e+109
-9.9899949974987489743e-01,6.8952558578656369258e+109
-9.9799899949974990587e-01,6.5635579017126451003e+109
-9.9699849924962480330e-01,6.2476860978882981184e+109
-9.9599799899949970072e-01,5.9468915384874301293e+109
-9.9499749874937470917e-01,5.6604604621027759669e+109
-9.9399699849924960660e-01,5.3877126180784236727e+109
-9.9299649824912461504e-01,5.1279997062572373743e+109
-9.9199599799899951247e-01,4.8807038887661917903e+109
-9.9099549774887440989e-01,4.6452363705429409752e+109
-9.8999499749874941834e-01,4.4210360454533666666e+109
-9.8899449724862431577e-01,4.2075682049961208154e+109
-9.8799399699849921319e-01,4.0043233067247766065e+109
-9.8699349674837422164e-01,3.8108157996488020282e+109
-9.8599299649824911906e-01,3.6265830039995019322e+109
-9.8499249624812401649e-01,3.4511840428663013966e+109
-9.8399199599799902494e-01,3.2841988233212254517e+109
-9.8299149574787392236e-01,3.1252270647586125416e+109
-9.8199099549774881979e-01,2.9738873722808388101e+109
-9.8099049524762382823e-01,2.8298163530587911712e+109
-9.7998999499749872566e-01,2.6926677736911242697e+109
-9.7898949474737373411e-01,2.5621117566757529433e+109
-9.7798899449724863153e-01,2.4378340141937382685e+109
-9.7698849424712352896e-01,2.3195351174872911939e+109
-9.7598799399699853740e-01,2.2069298001923568358e+109
-9.7498749374687343483e-01,2.0997462940610496177e+109
-9.7398699349674833226e-01,1.9977256955808296648e+109
-9.7298649324662334070e-01,1.9006213620653554000e+109
-9.7198599299649823813e-01,1.8081983358571526758e+109
-9.7098549274637313555e-01,1.7202327953448153881e+109
-9.6998499249624814400e-01,1.6365115315562244987e+109
-9.6898449224612304143e-01,1.5568314491462414988e+109
-9.6798399199599804987e-01,1.4809990906519608434e+109
-9.6698349174587294730e-01,1.4088301829391430464e+109
-9.6598299149574784472e-01,1.3401492048138936293e+109
-9.6498249124562285317e-01,1.2747889748201129205e+109
-9.6398199099549775060e-01,1.2125902582881255910e+109
-9.6298149074537264802e-01,1.1534013927432701938e+109
-9.6198099049524765647e-01,1.0970779308236024684e+109
-9.6098049024512255389e-01,1.0434822998952951578e+109
-9.5997998999499745132e-01,9.9248347759159756703e+108
-9.5897948974487245977e-01,9.4395668253658703372e+108
-9.5797898949474735719e-01,8.9778307954907814131e+108
-9.5697848924462236564e-01,8.5384949865455942463e+108
-9.5597798899449726306e-01,8.1204816726372399964e+108
-9.5497748874437216049e-01,7.7227645490596914374e+108
-9.5397698849424716894e-01,7.3443662993413503031e+108
-9.5297648824412206636e-01,6.9843562764398769907e+108
-9.5197598799399696379e-01,6.6418482927722367905e+108
-9.5097548774387197223e-01,6.3159985140167159260e+108
-9.4997498749374686966e-01,6.0060034518537684461e+108
-9.4897448724362176709e-01,5.7110980510381915865e+108
-9.4797398699349677553e-01,5.4305538664070988993e+108
-9.4697348674337167296e-01,5.1636773256300790167e+108
-9.4597298649324668141e-01,4.9098080737043782331e+108
-9.4497248624312157883e-01,4.6683173953797683730e+108
-9.4397198599299647626e-01,4.4386067118766211315e+108
-9.4297148574287148470e-01,4.2201061484274844506e+108
-9.4197098549274638213e-01,4.0122731693345286876e+108
-9.4097048524262127955e-01,3.8145912773865521844e+108
-9.3996998499249628800e-01,3.6265687746271513816e+108
-9.3896948474237118543e-01,3.4477375816045409789e+108
-9.3796898449224608285e-01,3.2776521123662495545e+108
-9.3696848424212109130e-01,3.1158882025892377801e+108
-9.3596798399199598872e-01,2.9620420883571149809e+108
-9.3496748374187088615e-01,2.8157294332118428186e+108
-9.3396698349174589460e-01,2.6765844012164322140e+108
-9.3296648324162079202e-01,2.5442587738721574748e+108
-9.3196598299149580047e-01,2.4184211088325905686e+108
-9.3096548274137069789e-01,2.2987559384527571707e+108
-9.2996498249124559532e-01,2.1849630063037549470e+108
-9.2896448224112060377e-01,2.0767565398690460569e+108
-9.2796398199099550119e-01,1.9738645577227121930e+108
-9.2696348174087039862e-01,1.8760282095685033668e+108
-9.2596298149074540706e-01,1.7830011475943837737e+108
-9.2496248124062030449e-01,1.6945489276691647811e+108
-9.2396198099049531294e-01,1.6104484389768724881e+108
-9.2296148074037021036e-01,1.5304873607493369804e+108
-9.2196098049024510779e-01,1.4544636448209163344e+108
-9.2096048024012011624e-01,1.3821850227881757263e+108
-9.1995997998999501366e-01,1.3134685366144627071e+108
-9.1895947973986991109e-01,1.2481400915737365275e+108
-9.1795897948974491953e-01,1.1860340304793304513e+108
-9.1695847923961981696e-01,1.1269927281928895236e+108
-9.1595797898949471438e-01,1.0708662054558304841e+108
-9.1495747873936972283e-01,1.0175117611302089256e+108
-9.1395697848924462026e-01,9.6679362197894375339e+107
-9.1295647823911951768e-01,9.1858260915607408303e+107
-9.1195597798899452613e-01,8.7275582061636012013e+107
-9.1095547773886942355e-01,8.2919632869094528743e+107
-9.0995497748874432098e-01,7.8779289211102187432e+107
-9.0895447723861932943e-01,7.4843968179503760850e+107
-9.0795397698849422685e-01,7.1103601974726036647e+107
-9.0695347673836923530e-01,6.7548613044619163362e+107
-9.0595297648824413272e-01,6.4169890413031420194e+107
-9.0495247623811903015e-01,6.0958767141685412661e+107
-9.0395197598799403860e-01,5.7906998871540299921e+107
-9.0295147573786893602e-01,5.5006743392389812626e+107
-9.0195097548774383345e-01,5.2250541191843193084e+107
-9.0095047523761884189e-01,4.9631296937134878738e+107
-8.9994997498749373932e-01,4.7142261845413917960e+107
-8.9894947473736874777e-01,4.4777016900243963292e+107
-8.9794897448724364519e-01,4.2529456874041282365e+107
-8.9694847423711854262e-01,4.0393775118087284689e+107
-8.9594797398699355107e-01,3.8364449083544484687e+107
-8.9494747373686844849e-01,3.6436226538650636155e+107
-8.9394697348674334592e-01,3.4604112448901210089e+107
-8.9294647323661835436e-01,3.2863356488597797384e+107
-8.9194597298649325179e-01,3.1209441153640488827e+107
-8.9094547273636814921e-01,2.9638070446866684671e+107
-8.8994497248624315766e-01,2.8145159108590550087e+107
-8.8894447223611805509e-01,2.6726822366300615403e+107
-8.8794397198599295251e-01,2.5379366178700013158e+107
-8.8694347173586796096e-01,2.4099277950454021157e+107
-8.8594297148574285838e-01,2.2883217695124090385e+107
-8.8494247123561775581e-01,2.1728009624847032035e+107
-8.8394197098549276426e-01,2.0630634146318649569e+107
-8.8294147073536766168e-01,1.9588220243628086373e+107
-8.8194097048524267013e-01,1.8598038229402309044e+107
-8.8094047023511756755e-01,1.7657492846604102601e+107
-8.7993996998499246498e-01,1.6764116704166072609e+107
-8.7893946973486747343e-01,1.5915564030444900478e+107
-8.7793896948474237085e-01,1.5109604729235678846e+107
-8.7693846923461737930e-01,1.4344118723822987342e+107
-8.7593796898449227673e-01,1.3617090575223033884e+107
-8.7493746873436717415e-01,1.2926604361444060353e+107
-8.7393696848424218260e-01,1.2270838805210776214e+107
-8.7293646823411708002e-01,1.1648062638200887964e+107
-8.7193596798399197745e-01,1.1056630190411824967e+107
-8.7093546773386698590e-01,1.0494977193816955493e+107
-8.6993496748374188332e-01,9.9616167899896414317e+106
-8.6893446723361678075e-01,9.4551357318670621460e+106
-8.6793396698349178919e-01,8.9741907702918345465e+106
-8.6693346673336668662e-01,8.5175052164215448546e+106
-8.6593296648324158404e-01,8.0838656715187366142e+106
-8.6493246623311659249e-01,7.6721189160415527921e+106
-8.6393196598299148992e-01,7.2811689503416481939e+106
-8.6293146573286638734e-01,6.9099741796441761586e+106
-8.6193096548274139579e-01,6.5575447363359753854e+106
-8.6093046523261629321e-01,6.2229399329207111651e+106
-8.5992996498249119064e-01,5.9052658393216380851e+106
-8.5892946473236619909e-01,5.6036729785109548244e+106
-8.5792896448224109651e-01,5.3173541347375227621e+106
-8.5692846423211610496e-01,5.0455422688983299062e+106
-8.5592796398199100238e-01,4.7875085358599501804e+106
-8.5492746373186601083e-01,4.5425603987883150133e+106
-8.5392696348174090826e-01,4.3100398357799167908e+106
-8.5292646323161580568e-01,4.0893216343158861338e+106
-8.5192596298149081413e-01,3.8798117692748343334e+106
-8.5092546273136571156e-01,3.6809458604459307594e+106
-8.4992496248124060898e-01,3.4921877056792674025e+106
-8.4892446223111561743e-01,3.3130278859961729466e+106
-8.4792396198099051485e-01,3.1429824391597613781e+106
-8.4692346173086541228e-01,2.9815915983745298300e+106
-8.4592296148074042073e-01,2.8284185929450863860e+106
-8.4492246123061531815e-01,2.6830485078756428232e+106
-8.4392196098049021558e-01,2.5450871995394611947e+106
-8.4292146073036522402e-01,2.4141602646847711598e+106
-8.4192096048024012145e-01,2.2899120601760802644e+106
-8.4092046023011501887e-01,2.1720047709963551297e+106
-8.3991995997999002732e-01,2.0601175241533936267e+106
-8.3891945972986492475e-01,1.9539455462499902775e+106
-8.3791895947973982217e-01,1.8531993625842312908e+106
-8.3691845922961483062e-01,1.7576040357502758625e+106
-8.3591795897948972804e-01,1.6668984418084007844e+106
-8.3491745872936462547e-01,1.5808345821864340016e+106
-8.3391695847923963392e-01,1.4991769295638190136e+106
-8.3291645822911453134e-01,1.4217018060746691491e+106
-8.3191595797898953979e-01,1.3481967922467251326e+106
-8.3091545772886443721e-01,1.2784601651698255987e+106
-8.2991495747873944566e-01,1.2123003644612372421e+106
-8.2891445722861434309e-01,1.1495354846640027789e+106
-8.2791395697848924051e-01,1.0899927927817105032e+106
-8.2691345672836424896e-01,1.0335082697152687325e+106
-8.2591295647823914639e-01,9.7992617442803341651e+105
-8.2491245622811404381e-01,9.2909862972241712401e+105
-8.2391195597798905226e-01,8.8088522856555901350e+105
-8.2291145572786394968e-01,8.3515265995353041771e+105
-8.2191095547773884711e-01,7.9177435335263956946e+105
-8.2091045522761385556e-01,7.5063014080348773224e+105
-8.1990995497748875298e-01,7.1160593581783648472e+105
-8.1890945472736365041e-01,6.7459342824108546971e+105
-8.1790895447723865885e-01,6.3948979429320967467e+105
-8.1690845422711355628e-01,6.0619742103978069836e+105
-8.1590795397698845370e-01,5.7462364458116143914e+105
-8.1490745372686346215e-01,5.4468050128268573347e+105
-8.1390695347673835958e-01,5.1628449140199052983e+105
-8.1290645322661325700e-01,4.8935635450091845406e+105
-8.1190595297648826545e-01,4.6382085605964332872e+105
-8.1090545272636316287e-01,4.3960658473906076808e+105
-8.0990495247623817132e-01,4.1664575976467571576e+105
-8.0890445222611306875e-01,3.9487404793109149141e+105
-8.0790395197598807719e-01,3.7423038975069762213e+105
-8.0690345172586297462e-01,3.5465683429361203723e+105
