-1.0000000000000000000e+00,2.9028755777714766317e+109
-9.9899949974987489743e-01,2.7628383297837293035e+109
-9.9799899949974990587e-01,2.6295017720649195546e+109
-9.9699849924962480330e-01,2.5025478975933702954e+109
-9.9599799899949970072e-01,2.3816736677368709508e+109
-9.9499749874937470917e-01,2.2665903135147468940e+109
-9.9399699849924960660e-01,2.1570226692069869767e+109
-9.9299649824912461504e-01,2.0527085368252811236e+109
-9.9199599799899951247e-01,1.9533980800288540676e+109
-9.9099549774887440989e-01,1.8588532461321466436e+109
-9.8999499749874941834e-01,1.7688472149130791519e+109
-9.8899449724862431577e-01,1.6831638729897426579e+109
-9.8799399699849921319e-01,1.6015973125893365472e+109
-9.8699349674837422164e-01,1.5239513535867626591e+109
-9.8599299649824911906e-01,1.4500390877416730734e+109
-9.8499249624812401649e-01,1.3796824441116433096e+109
-9.8399199599799902494e-01,1.3127117746657380849e+109
-9.8299149574787392236e-01,1.2489654591672810750e+109
-9.8199099549774881979e-01,1.1882895284375861877e+109
-9.8099049524762382823e-01,1.1305373051523122274e+109
-9.7998999499749872566e-01,1.0755690613616033572e+109
-9.7898949474737373411e-01,1.0232516919619019396e+109
-9.7798899449724863153e-01,9.7345840338248672741e+108
-9.7698849424712352896e-01,9.2606841678393138240e+108
-9.7598799399699853740e-01,8.8096668509755112464e+108
-9.7498749374687343483e-01,8.3804362326574759087e+108
-9.7398699349674833226e-01,7.9719485107274853094e+108
-9.7298649324662334070e-01,7.5832094798280425855e+108
-9.7198599299649823813e-01,7.2132721942997536579e+108
-9.7098549274637313555e-01,6.8612347402922069219e+108
-9.6998499249624814400e-01,6.5262381120244940421e+108
-9.6898449224612304143e-01,6.2074641873694324628e+108
-9.6798399199599804987e-01,5.9041337981548570812e+108
-9.6698349174587294730e-01,5.6155048907863752896e+108
-9.6598299149574784472e-01,5.3408707730008612159e+108
-9.6498249124562285317e-01,5.0795584427507770528e+108
-9.6398199099549775060e-01,4.8309269954036987392e+108
-9.6298149074537264802e-01,4.5943661056186288308e+108
-9.6198099049524765647e-01,4.3692945804263404191e+108
-9.6098049024512255389e-01,4.1551589802025909888e+108
-9.5997998999499745132e-01,3.9514323043755976563e+108
-9.5897948974487245977e-01,3.7576127388536134362e+108
-9.5797898949474735719e-01,3.5732224622991716278e+108
-9.5697848924462236564e-01,3.3978065085084276716e+108
-9.5597798899449726306e-01,3.2309316822806705814e+108
-9.5497748874437216049e-01,3.0721855262841358334e+108
-9.5397698849424716894e-01,2.9211753365392919151e+108
-9.5297648824412206636e-01,2.7775272242513731633e+108
-9.5197598799399696379e-01,2.6408852218277897192e+108
-9.5097548774387197223e-01,2.5109104310176690784e+108
-9.4997498749374686966e-01,2.3872802112048933441e+108
-9.4897448724362176709e-01,2.2696874059781188118e+108
-9.4797398699349677553e-01,2.1578396061880408162e+108
-9.4697348674337167296e-01,2.0514584477848843783e+108
