-1.0000000000000000000e+00,3.2217408038381330284e+109
-9.9899949974987489743e-01,3.0663777547069917343e+109
-9.9799899949974990587e-01,2.9184459822151081773e+109
-9.9699849924962480330e-01,2.7775929385396224076e+109
-9.9599799899949970072e-01,2.6434826637640793295e+109
-9.9499749874937470917e-01,2.5157950118376322873e+109
-9.9399699849924960660e-01,2.3942249123537046116e+109
-9.9299649824912461504e-01,2.2784816665037666499e+109
-9.9199599799899951247e-01,2.1682882756376169728e+109
-9.9099549774887440989e-01,2.0633808009326597856e+109
-9.8999499749874941834e-01,1.9635077527426796509e+109
-9.8899449724862431577e-01,1.8684295082622703650e+109
-9.8799399699849921319e-01,1.7779177562047082749e+109
-9.8699349674837422164e-01,1.6917549672506793962e+109
-9.8599299649824911906e-01,1.6097338890818816883e+109
-9.8499249624812401649e-01,1.5316570648678569736e+109
-9.8399199599799902494e-01,1.4573363741255876554e+109
-9.8299149574787392236e-01,1.3865925949212380225e+109
-9.8199099549774881979e-01,1.3192549864302789795e+109
-9.8099049524762382823e-01,1.2551608909171898511e+109
-9.7998999499749872566e-01,1.1941553542387828973e+109
-9.7898949474737373411e-01,1.1360907640164855954e+109
-9.7798899449724863153e-01,1.0808265046617206279e+109
-9.7698849424712352896e-01,1.0282286284758855506e+109
-9.7598799399699853740e-01,9.7816954208243635017e+108
-9.7498749374687343483e-01,9.3052770748197277134e+108
-9.7398699349674833226e-01,8.8518735705449379692e+108
-9.7298649324662334070e-01,8.4203822186331715129e+108
-9.7198599299649823813e-01,8.0097527264502098881e+108
-9.7098549274637313555e-01,7.6189847289832077904e+108
-9.6998499249624814400e-01,7.2471254351110250219e+108
-9.6898449224612304143e-01,6.8932673839109224583e+108
-9.6798399199599804987e-01,6.5565463059023388768e+108
-9.6698349174587294730e-01,6.2361390843575208984e+108
-9.6598299149574784472e-01,5.9312618120394680294e+108
-9.6498249124562285317e-01,5.6411679389361408857e+108
-9.6398199099549775060e-01,5.3651465067665280444e+108
-9.6298149074537264802e-01,5.1025204662269836025e+108
-9.6198099049524765647e-01,4.8526450731336094594e+108
-9.6098049024512255389e-01,4.6149063597916516093e+108
-9.5997998999499745132e-01,4.3887196780942061159e+108
-9.5897948974487245977e-01,4.1735283110118497371e+108
-9.5797898949474735719e-01,3.9688021492897557892e+108
-9.5697848924462236564e-01,3.7740364303163807908e+108
-9.5597798899449726306e-01,3.5887505362664630206e+108
