-1.0000000000000000000e+00,2.4139713218682850886e+109
-9.9899949974987489743e-01,2.2974445182540092890e+109
-9.9799899949974990587e-01,2.1864970750053971495e+109
-9.9699849924962480330e-01,2.0808640273121215494e+109
-9.9599799899949970072e-01,1.9802928904390082538e+109
-9.9499749874937470917e-01,1.8845430767494417297e+109
-9.9399699849924960660e-01,1.7933853397354682723e+109
-9.9299649824912461504e-01,1.7066012438136415800e+109
-9.9199599799899951247e-01,1.6239826587027652041e+109
-9.9099549774887440989e-01,1.5453312772531781726e+109
-9.8999499749874941834e-01,1.4704581556489034502e+109
-9.8899449724862431577e-01,1.3991832749533871575e+109
-9.8799399699849921319e-01,1.3313351230161752218e+109
-9.8699349674837422164e-01,1.2667502958030166771e+109
-9.8599299649824911906e-01,1.2052731172544571785e+109
-9.8499249624812401649e-01,1.1467552768190462718e+109
-9.8399199599799902494e-01,1.0910554838463075210e+109
-9.8299149574787392236e-01,1.0380391380616176085e+109
-9.8199099549774881979e-01,9.8757801538117361747e+108
-9.8099049524762382823e-01,9.3954996835867113287e+108
-9.7998999499749872566e-01,8.9383864058805678790e+108
-9.7898949474737373411e-01,8.5033319441769715767e+108
-9.7798899449724863153e-01,8.0892805136047818954e+108
-9.7698849424712352896e-01,7.6952264461309694854e+108
-9.7598799399699853740e-01,7.3202118312414590794e+108
-9.7498749374687343483e-01,6.9633242667666543171e+108
-9.7398699349674833226e-01,6.6236947147535690857e+108
-9.7298649324662334070e-01,6.3004954575178106951e+108
-9.7198599299649823813e-01,5.9929381492342425511e+108
-9.7098549274637313555e-01,5.7002719586396152183e+108
-9.6998499249624814400e-01,5.4217817986193351879e+108
-9.6898449224612304143e-01,5.1567866386506674199e+108
-9.6798399199599804987e-01,4.9046378962555393157e+108
-9.6698349174587294730e-01,4.6647179037950991665e+108
-9.6598299149574784472e-01,4.4364384471070846709e+108
-9.6498249124562285317e-01,4.2192393726471951303e+108
-9.6398199099549775060e-01,4.0125872599504386389e+108
-9.6298149074537264802e-01,3.8159741563751531888e+108
-9.6198099049524765647e-01,3.6289163712310890616e+108
-9.6098049024512255389e-01,3.4509533265289995372e+108
-9.5997998999499745132e-01,3.2816464617145583376e+108
-9.5897948974487245977e-01,3.1205781898724865716e+108
-9.5797898949474735719e-01,2.9673509030017575116e+108
-9.5697848924462236564e-01,2.8215860240750328674e+108
-9.5597798899449726306e-01,2.6829231036999921842e+108
-9.5497748874437216049e-01,2.5510189593016982818e+108
-9.5397698849424716894e-01,2.4255468548410634214e+108
-9.5297648824412206636e-01,2.3061957191770471980e+108
-9.5197598799399696379e-01,2.1926694012666396233e+108
-9.5097548774387197223e-01,2.0846859604819061954e+108
-9.4997498749374686966e-01,1.9819769904014218443e+108
-9.4897448724362176709e-01,1.8842869745110248648e+108
-9.4797398699349677553e-01,1.7913726723204479198e+108
-9.4697348674337167296e-01,1.7030025344721352144e+108
