-1.0000000000000000000e+00,2.5729625200725133201e+109
-9.9899949974987489743e-01,2.4487883551814363729e+109
-9.9799899949974990587e-01,2.3305583777332736083e+109
-9.9699849924962480330e-01,2.2179903613769885864e+109
-9.9599799899949970072e-01,2.1108153698065432828e+109
-9.9499749874937470917e-01,2.0087771360935298117e+109
-9.9399699849924960660e-01,1.9116314707658168068e+109
-9.9299649824912461504e-01,1.8191456973116093560e+109
-9.9199599799899951247e-01,1.7310981138489108309e+109
-9.9099549774887440989e-01,1.6472774797578551122e+109
-9.8999499749874941834e-01,1.5674825261277202263e+109
-9.8899449724862431577e-01,1.4915214889234154405e+109
-9.8799399699849921319e-01,1.4192116638256116664e+109
-9.8699349674837422164e-01,1.3503789817468930412e+109
-9.8599299649824911906e-01,1.2848576040713662408e+109
-9.8499249624812401649e-01,1.2224895367092563637e+109
-9.8399199599799902494e-01,1.1631242620989019280e+109
-9.8299149574787392236e-01,1.1066183883287013982e+109
-9.8199099549774881979e-01,1.0528353145891563999e+109
-9.8099049524762382823e-01,1.0016449122013842938e+109
-9.7998999499749872566e-01,9.5292322050280480251e+108
-9.7898949474737373411e-01,9.0655215690398413042e+108
-9.7798899449724863153e-01,8.6241924046152413686e+108
-9.7698849424712352896e-01,8.2041732834251613841e+108
-9.7598799399699853740e-01,7.8044436458409789382e+108
-9.7498749374687343483e-01,7.4240314057938594656e+108
-9.7398699349674833226e-01,7.0620106674715250601e+108
-9.7298649324662334070e-01,6.7174995486724174672e+108
-9.7198599299649823813e-01,6.3896581058773419782e+108
-9.7098549274637313555e-01,6.0776863563261636515e+108
-9.6998499249624814400e-01,5.7808223926003171494e+108
-9.6898449224612304143e-01,5.4983405854222976726e+108
-9.6798399199599804987e-01,5.2295498705793523821e+108
-9.6698349174587294730e-01,4.9737921160654102514e+108
-9.6598299149574784472e-01,4.7304405657173561587e+108
-9.6498249124562285317e-01,4.4988983557918710639e+108
-9.6398199099549775060e-01,4.2785971010926153945e+108
-9.6298149074537264802e-01,4.0689955474149314411e+108
-9.6198099049524765647e-01,3.8695782872229375968e+108
-9.6098049024512255389e-01,3.6798545356169478255e+108
-9.5997998999499745132e-01,3.4993569637849147680e+108
-9.5897948974487245977e-01,3.3276405872607355456e+108
-9.5797898949474735719e-01,3.1642817064358926062e+108
-9.5697848924462236564e-01,3.0088768968895118180e+108
-9.5597798899449726306e-01,2.8610420472134611951e+108
-9.5497748874437216049e-01,2.7204114421175228038e+108
-9.5397698849424716894e-01,2.5866368887011699369e+108
-9.5297648824412206636e-01,2.4593868838772762580e+108
-9.5197598799399696379e-01,2.3383458210251487805e+108
-9.5097548774387197223e-01,2.2232132340407269363e+108
-9.4997498749374686966e-01,2.1137030770352611465e+108
-9.4897448724362176709e-01,2.0095430380158701334e+108
-9.4797398699349677553e-01,1.9104738849582605442e+108
-9.4697348674337167296e-01,1.8162488427553151776e+108
-9.4597298649324668141e-01,1.7266329995964575893e+108
-9.4497248624312157883e-01,1.6414027413988173679e+108
-9.4397198599299647626e-01,1.5603452129759690444e+108
-9.4297148574287148470e-01,1.4832578046908030109e+108
-9.4197098549274638213e-01,1.4099476633973328887e+108
-9.4097048524262127955e-01,1.3402312265319069488e+108
-9.3996998499249628800e-01,1.2739337782672848921e+108
-9.3896948474237118543e-01,1.2108890266935107669e+108
-9.3796898449224608285e-01,1.1509387010379546293e+108
-9.3696848424212109130e-01,1.0939321679826774262e+108
-9.3596798399199598872e-01,1.0397260661812394037e+108
-9.3496748374187088615e-01,9.8818395811916539184e+107
-9.3396698349174589460e-01,9.3917599850156923570e+107
-9.3296648324162079202e-01,8.9257861839036677713e+107
-9.3196598299149580047e-01,8.4827422434915186100e+107
-9.3096548274137069789e-01,8.0615091188858833180e+107
-9.2996498249124559532e-01,7.6610219253859715113e+107
-9.2896448224112060377e-01,7.2802673390444851715e+107
-9.2796398199099550119e-01,6.9182811209454369613e+107
-9.2696348174087039862e-01,6.5741457593586268058e+107
-9.2596298149074540706e-01,6.2469882242068042860e+107
