-1.0000000000000000000e+00,4.2502602383519021693e+109
-9.9899949974987489743e-01,4.0455026338230797920e+109
-9.9799899949974990587e-01,3.8505290440855154368e+109
-9.9699849924962480330e-01,3.6648757798424984794e+109
-9.9599799899949970072e-01,3.4881009464509542037e+109
-9.9499749874937470917e-01,3.3197834279874067109e+109
-9.9399699849924960660e-01,3.1595219182767807445e+109
-9.9299649824912461504e-01,3.0069339967310513518e+109
-9.9199599799899951247e-01,2.8616552469430866440e+109
-9.9099549774887440989e-01,2.7233384160738830212e+109
-9.8999499749874941834e-01,2.5916526131614979290e+109
-9.8899449724862431577e-01,2.4662825445638352178e+109
-9.8799399699849921319e-01,2.3469277848307950699e+109
-9.8699349674837422164e-01,2.2333020813765923337e+109
-9.8599299649824911906e-01,2.1251326913991975471e+109
-9.8499249624812401649e-01,2.0221597495638055846e+109
-9.8399199599799902494e-01,1.9241356650347582512e+109
-9.8299149574787392236e-01,1.8308245465053526999e+109
-9.8199099549774881979e-01,1.7420016539363967828e+109
-9.8099049524762382823e-01,1.6574528757729783832e+109
-9.7998999499749872566e-01,1.5769742304657105016e+109
-9.7898949474737373411e-01,1.5003713911757702037e+109
-9.7798899449724863153e-01,1.4274592325945902346e+109
-9.7698849424712352896e-01,1.3580613988579271910e+109
-9.7598799399699853740e-01,1.2920098915805297857e+109
-9.7498749374687343483e-01,1.2291446770823992759e+109
-9.7398699349674833226e-01,1.1693133119201715574e+109
-9.7298649324662334070e-01,1.1123705858775297601e+109
-9.7198599299649823813e-01,1.0581781816074830837e+109
-9.7098549274637313555e-01,1.0066043501566036899e+109
-9.6998499249624814400e-01,9.5752360163592062930e+108
-9.6898449224612304143e-01,9.1081641033771937313e+108
-9.6798399199599804987e-01,8.6636893362916194134e+108
-9.6698349174587294730e-01,8.2407274398436829567e+108
-9.6598299149574784472e-01,7.8382457354623491885e+108
-9.6498249124562285317e-01,7.4552607063693055939e+108
-9.6398199099549775060e-01,7.0908356766284725556e+108
-9.6298149074537264802e-01,6.7440785988532033144e+108
-9.6198099049524765647e-01,6.4141399455264395181e+108
-9.6098049024512255389e-01,6.1002106991219494036e+108
-9.5997998999499745132e-01,5.8015204364370100902e+108
-9.5897948974487245977e-01,5.5173355027566372885e+108
-9.5797898949474735719e-01,5.2469572716727745694e+108
-9.5697848924462236564e-01,4.9897204865738282534e+108
-9.5597798899449726306e-01,4.7449916800042317024e+108
-9.5497748874437216049e-01,4.5121676672678500639e+108
-9.5397698849424716894e-01,4.2906741108181064600e+108
-9.5297648824412206636e-01,4.0799641521359780784e+108
-9.5197598799399696379e-01,3.8795171079501388845e+108
-9.5097548774387197223e-01,3.6888372277989480095e+108
-9.4997498749374686966e-01,3.5074525100720345918e+108
-9.4897448724362176709e-01,3.3349135738026033605e+108
-9.4797398699349677553e-01,3.1707925836070729229e+108
-9.4697348674337167296e-01,3.0146822252893831860e+108
-9.4597298649324668141e-01,2.8661947297430500486e+108
-9.4497248624312157883e-01,2.7249609428919806421e+108
-9.4397198599299647626e-01,2.5906294395179629171e+108
-9.4297148574287148470e-01,2.4628656789205930612e+108
-9.4197098549274638213e-01,2.3413512004519006846e+108
-9.4097048524262127955e-01,2.2257828570587523540e+108
-9.3996998499249628800e-01,2.1158720850516565297e+108
-9.3896948474237118543e-01,2.0113442084028606739e+108
-9.3796898449224608285e-01,1.9119377759546647043e+108
-9.3696848424212109130e-01,1.8174039299939742566e+108
-9.3596798399199598872e-01,1.7275058047215248878e+108
-9.3496748374187088615e-01,1.6420179532123137962e+108
