-1.0000000000000000000e+00,2.4050328909251523406e+109
-9.9899949974987489743e-01,2.2889364792339021070e+109
-9.9799899949974990587e-01,2.1783988735393194776e+109
-9.9699849924962480330e-01,2.0731560825885750899e+109
-9.9599799899949970072e-01,1.9729565494724278425e+109
-9.9499749874937470917e-01,1.8775605707789263016e+109
-9.9399699849924960660e-01,1.7867397426554706624e+109
-9.9299649824912461504e-01,1.7002764325426099498e+109
-9.9199599799899951247e-01,1.6179632754003102027e+109
-9.9099549774887440989e-01,1.5396026933000741612e+109
-9.8999499749874941834e-01,1.4650064373085449794e+109
-9.8899449724862431577e-01,1.3939951506367027520e+109
-9.8799399699849921319e-01,1.3263979520758945333e+109
-9.8699349674837422164e-01,1.2620520387863259647e+109
-9.8599299649824911906e-01,1.2008023075464877286e+109
-9.8499249624812401649e-01,1.1425009936127828158e+109
-9.8399199599799902494e-01,1.0870073263772909224e+109
-9.8299149574787392236e-01,1.0341872010487860290e+109
-9.8199099549774881979e-01,9.8391286561790078730e+108
-9.8099049524762382823e-01,9.3606262240050296821e+108
-9.7998999499749872566e-01,8.9052054348629307186e+108
-9.7898949474737373411e-01,8.4717619945009170655e+108
-9.7798899449724863153e-01,8.0592440071280910886e+108
-9.7698849424712352896e-01,7.6666495096730527268e+108
-9.7598799399699853740e-01,7.2930241211086042557e+108
-9.7498749374687343483e-01,6.9374588015191750813e+108
-9.7398699349674833226e-01,6.5990877158304452614e+108
-9.7298649324662334070e-01,6.2770861973530070084e+108
-9.7198599299649823813e-01,5.9706688065156084366e+108
-9.7098549274637313555e-01,5.6790874803767418390e+108
-9.6998499249624814400e-01,5.4016297687038044992e+108
-9.6898449224612304143e-01,5.1376171526042608916e+108
-9.6798399199599804987e-01,4.8864034418787645768e+108
-9.6698349174587294730e-01,4.6473732474398127562e+108
-9.6598299149574784472e-01,4.4199405253103859294e+108
-9.6498249124562285317e-01,4.2035471888762896358e+108
-9.6398199099549775060e-01,3.9976617862192458574e+108
-9.6298149074537264802e-01,3.8017782395045228232e+108
-9.6198099049524765647e-01,3.6154146435358468817e+108
-9.6098049024512255389e-01,3.4381121207239675827e+108
-9.5997998999499745132e-01,3.2694337298423185196e+108
-9.5897948974487245977e-01,3.1089634260640009215e+108
-9.5797898949474735719e-01,2.9563050698906604830e+108
-9.5697848924462236564e-01,2.8110814826938328174e+108
-9.5597798899449726306e-01,2.6729335466949756249e+108
-9.5497748874437216049e-01,2.5415193473106797255e+108
-9.5397698849424716894e-01,2.4165133558854994764e+108
-9.5297648824412206636e-01,2.2976056509268722732e+108
-9.5197598799399696379e-01,2.1845011760428792884e+108
-9.5097548774387197223e-01,2.0769190328681721230e+108
-9.4997498749374686966e-01,1.9745918073417668424e+108
-9.4897448724362176709e-01,1.8772649277769803928e+108
-9.4797398699349677553e-01,1.7846960532358567420e+108
-9.4697348674337167296e-01,1.6966544907893065480e+108
-9.4597298649324668141e-01,1.6129206403104477330e+108
-9.4497248624312157883e-01,1.5332854655109270940e+108
-9.4397198599299647626e-01,1.4575499899904849959e+108
-9.4297148574287148470e-01,1.3855248171265683555e+108
-9.4197098549274638213e-01,1.3170296726860710066e+108
-9.4097048524262127955e-01,1.2518929690925210163e+108
-9.3996998499249628800e-01,1.1899513903322033642e+108
-9.3896948474237118543e-01,1.1310494965298627681e+108
-9.3796898449224608285e-01,1.0750393472697176607e+108
-9.3696848424212109130e-01,1.0217801427805778964e+108
-9.3596798399199598872e-01,9.7113788214509788841e+107
-9.3496748374187088615e-01,9.2298503773218842273e+107
-9.3396698349174589460e-01,8.7720024508892576048e+107
-9.3296648324162079202e-01,8.3366800756424221344e+107
-9.3196598299149580047e-01,7.9227841497030813579e+107
-9.3096548274137069789e-01,7.5292687562006052712e+107
-9.2996498249124559532e-01,7.1551386111045922089e+107
-9.2896448224112060377e-01,6.7994466325002982177e+107
-9.2796398199099550119e-01,6.4612916255794106205e+107
-9.2696348174087039862e-01,6.1398160778828339791e+107
-9.2596298149074540706e-01,5.8342040595882528253e+107
-9.2496248124062030449e-01,5.5436792238814079074e+107
-9.2396198099049531294e-01,5.2675029026794196752e+107
-9.2296148074037021036e-01,5.0049722931984630386e+107
-9.2196098049024510779e-01,4.7554187310677413580e+107
-9.2096048024012011624e-01,4.5182060458950918116e+107
-9.1995997998999501366e-01,4.2927289953797489152e+107
-9.1895947973986991109e-01,4.0784117742527682187e+107
-9.1795897948974491953e-01,3.8747065944994316708e+107
-9.1695847923961981696e-01,3.6810923334840296564e+107
-9.1595797898949471438e-01,3.4970732467577773519e+107
-9.1495747873936972283e-01,3.3221777424805515028e+107
-9.1395697848924462026e-01,3.1559572145322326098e+107
-9.1295647823911951768e-01,2.9979849315268380371e+107
-9.1195597798899452613e-01,2.8478549790741246670e+107
-9.1095547773886942355e-01,2.7051812527574617099e+107
-9.0995497748874432098e-01,2.5695964994179564050e+107
-9.0895447723861932943e-01,2.4407514044459136606e+107
-9.0795397698849422685e-01,2.3183137228912242856e+107
-9.0695347673836923530e-01,2.2019674523066611486e+107
-9.0595297648824413272e-01,2.0914120453362135163e+107
-9.0495247623811903015e-01,1.9863616601552800522e+107
-9.0395197598799403860e-01,1.8865444469581200823e+107
-9.0295147573786893602e-01,1.7917018687740090885e+107
-9.0195097548774383345e-01,1.7015880549741855961e+107
-9.0095047523761884189e-01,1.6159691859094346790e+107
-8.9994997498749373932e-01,1.5346229071922258077e+107
-8.9894947473736874777e-01,1.4573377722069354506e+107
-8.9794897448724364519e-01,1.3839127114995593669e+107
-8.9694847423711854262e-01,1.3141565277618532176e+107
-8.9594797398699355107e-01,1.2478874151856458046e+107
-8.9494747373686844849e-01,1.1849325020213563464e+107
-8.9394697348674334592e-01,1.1251274152300080709e+107
-8.9294647323661835436e-01,1.0683158661705776261e+107
-8.9194597298649325179e-01,1.0143492563150065207e+107
-8.9094547273636814921e-01,9.6308630203092839972e+106
-8.8994497248624315766e-01,9.1439267751773999274e+106
-8.8894447223611805509e-01,8.6814067502523174495e+106
-8.8794397198599295251e-01,8.2420888152540072501e+106
-8.8694347173586796096e-01,7.8248187104741188090e+106
-8.8594297148574285838e-01,7.4284991192335317581e+106
-8.8494247123561775581e-01,7.0520868822841584420e+106
-8.8394197098549276426e-01,6.6945903473291076750e+106
-8.8294147073536766168e-01,6.3550668471636336736e+106
-8.8194097048524267013e-01,6.0326203002492927178e+106
-8.8094047023511756755e-01,5.7263989278254263154e+106
-8.7993996998499246498e-01,5.4355930819480544577e+106
-8.7893946973486747343e-01,5.1594331791104400461e+106
