-1.0000000000000000000e+00,2.5445997565263595594e+109
-9.9899949974987489743e-01,2.4217896779289975460e+109
-9.9799899949974990587e-01,2.3048587181695977700e+109
-9.9699849924962480330e-01,2.1935277292443048269e+109
-9.9599799899949970072e-01,2.0875307087634098956e+109
-9.9499749874937470917e-01,1.9866141860042144457e+109
-9.9399699849924960660e-01,1.8905366363996197713e+109
-9.9299649824912461504e-01,1.7990679231564208217e+109
-9.9199599799899951247e-01,1.7119887647566338275e+109
-9.9099549774887440989e-01,1.6290902271522852397e+109
-9.8999499749874941834e-01,1.5501732395177945549e+109
-9.8899449724862431577e-01,1.4750481324765339736e+109
-9.8799399699849921319e-01,1.4035341977670805029e+109
-9.8699349674837422164e-01,1.3354592683620320346e+109
-9.8599299649824911906e-01,1.2706593180973728943e+109
-9.8499249624812401649e-01,1.2089780799134278458e+109
-9.8399199599799902494e-01,1.1502666818493393427e+109
-9.8299149574787392236e-01,1.0943832999724115720e+109
-9.8199099549774881979e-01,1.0411928274610817369e+109
-9.8099049524762382823e-01,9.9056655909582401906e+108
-9.7998999499749872566e-01,9.4238189044673236672e+108
-9.7898949474737373411e-01,8.9652203107876090314e+108
-9.7798899449724863153e-01,8.5287573112703209214e+108
-9.7698849424712352896e-01,8.1133702062398750794e+108
-9.7598799399699853740e-01,7.7180496098874115392e+108
-9.7498749374687343483e-01,7.3418340811583017610e+108
-9.7398699349674833226e-01,6.9838078652658275425e+108
-9.7298649324662334070e-01,6.6430987407079836134e+108
-9.7198599299649823813e-01,6.3188759668999860607e+108
-9.7098549274637313555e-01,6.0103483277606375151e+108
-9.6998499249624814400e-01,5.7167622668025945347e+108
-9.6898449224612304143e-01,5.4374001094838693130e+108
-9.6798399199599804987e-01,5.1715783687714007454e+108
-9.6698349174587294730e-01,4.9186461300530948033e+108
-9.6598299149574784472e-01,4.6779835117155937575e+108
-9.6498249124562285317e-01,4.4490001978707855517e+108
-9.6398199099549775060e-01,4.2311340398786764282e+108
-9.6298149074537264802e-01,4.0238497234684633758e+108
-9.6198099049524765647e-01,3.8266374984056274609e+108
-9.6098049024512255389e-01,3.6390119677950300973e+108
-9.5997998999499745132e-01,3.4605109342445270733e+108
-9.5897948974487245977e-01,3.2906943002399022624e+108
-9.5797898949474735719e-01,3.1291430202059608972e+108
-9.5697848924462236564e-01,2.9754581018450779070e+108
-9.5597798899449726306e-01,2.8292596544547546347e+108
-9.5497748874437216049e-01,2.6901859820333793136e+108
-9.5397698849424716894e-01,2.5578927190834563215e+108
-9.5297648824412206636e-01,2.4320520071194950571e+108
