-1.0000000000000000000e+00,2.3886470390556071498e+109
-9.9899949974987489743e-01,2.2733386000629667389e+109
-9.9799899949974990587e-01,2.1635513840963647800e+109
-9.9699849924962480330e-01,2.0590231777274955588e+109
-9.9599799899949970072e-01,1.9595041184681559109e+109
-9.9499749874937470917e-01,1.8647561178041112168e+109
-9.9399699849924960660e-01,1.7745523109584203122e+109
-9.9299649824912461504e-01,1.6886765321556729963e+109
-9.9199599799899951247e-01,1.6069228142155078617e+109
-9.9099549774887440989e-01,1.5290949113566866087e+109
-9.8999499749874941834e-01,1.4550058441440262774e+109
-9.8899449724862431577e-01,1.3844774655594614604e+109
-9.8799399699849921319e-01,1.3173400472247099171e+109
-9.8699349674837422164e-01,1.2534318848475311507e+109
-9.8599299649824911906e-01,1.1925989220058481624e+109
-9.8499249624812401649e-01,1.1346943914247957758e+109
-9.8399199599799902494e-01,1.0795784729397694852e+109
-9.8299149574787392236e-01,1.0271179673761093999e+109
-9.8199099549774881979e-01,9.7718598561079306091e+108
-9.8099049524762382823e-01,9.2966165211521058558e+108
-9.7998999499749872566e-01,8.8442982231038320749e+108
-9.7898949474737373411e-01,8.4138081309635932928e+108
-9.7798899449724863153e-01,8.0041014594686167504e+108
-9.7698849424712352896e-01,7.6141830198825860356e+108
-9.7598799399699853740e-01,7.2431048850838696812e+108
-9.7498749374687343483e-01,6.8899641636629428482e+108
-9.7398699349674833226e-01,6.5539008779830852461e+108
-9.7298649324662334070e-01,6.2340959413884742290e+108
-9.7198599299649823813e-01,5.9297692299651701674e+108
-9.7098549274637313555e-01,5.6401777444747563553e+108
-9.6998499249624814400e-01,5.3646138582754985145e+108
-9.6898449224612304143e-01,5.1024036472447287067e+108
-9.6798399199599804987e-01,4.8529052978961310106e+108
-9.6698349174587294730e-01,4.6155075900603468576e+108
-9.6598299149574784472e-01,4.3896284506670438820e+108
-9.6498249124562285317e-01,4.1747135753236435145e+108
-9.6398199099549775060e-01,3.9702351145393358740e+108
-9.6298149074537264802e-01,3.7756904215881199616e+108
-9.6198099049524765647e-01,3.5906008591431600259e+108
-9.6098049024512255389e-01,3.4145106619465961034e+108
-9.5997998999499745132e-01,3.2469858529065792668e+108
-9.5897948974487245977e-01,3.0876132101317664771e+108
-9.5797898949474735719e-01,2.9359992825301266929e+108
-9.5697848924462236564e-01,2.7917694517078546159e+108
-9.5597798899449726306e-01,2.6545670380090233841e+108
-9.5497748874437216049e-01,2.5240524486362912637e+108
-9.5397698849424716894e-01,2.3999023658884157547e+108
-9.5297648824412206636e-01,2.2818089736415713078e+108
-9.5197598799399696379e-01,2.1694792202872614628e+108
-9.5097548774387197223e-01,2.0626341164235199368e+108
-9.4997498749374686966e-01,1.9610080656742813896e+108
-9.4897448724362176709e-01,1.8643482270872622281e+108
-9.4797398699349677553e-01,1.7724139076329693708e+108
-9.4697348674337167296e-01,1.6849759833953958072e+108
-9.4597298649324668141e-01,1.6018163481109424630e+108
-9.4497248624312157883e-01,1.5227273877739942243e+108
-9.4397198599299647626e-01,1.4475114800876069848e+108
-9.4297148574287148470e-01,1.3759805175941685892e+108
-9.4197098549274638213e-01,1.3079554533751175608e+108
-9.4097048524262127955e-01,1.2432658682608202039e+108
-9.3996998499249628800e-01,1.1817495585403718235e+108
-9.3896948474237118543e-01,1.1232521432086494958e+108
-9.3796898449224608285e-01,1.0676266898326505392e+108
-9.3696848424212109130e-01,1.0147333581617116542e+108
-9.3596798399199598872e-01,9.6443906064711468328e+107
-9.3496748374187088615e-01,9.1661713907583487793e+107
-9.3396698349174589460e-01,8.7114705655953114953e+107
-9.3296648324162079202e-01,8.2791410415616231245e+107
-9.3196598299149580047e-01,7.8680912143473429515e+107
-9.3096548274137069789e-01,7.4772823032598892499e+107
-9.2996498249124559532e-01,7.1057258163303885569e+107
-9.2896448224112060377e-01,6.7524811360432504347e+107
-9.2796398199099550119e-01,6.4166532200015489325e+107
-9.2696348174087039862e-01,6.0973904111003344627e+107
-9.2596298149074540706e-01,5.7938823520372373636e+107
-9.2496248124062030449e-01,5.5053579992300868403e+107
-9.2396198099049531294e-01,5.2310837314447661003e+107
-9.2296148074037021036e-01,4.9703615486531484461e+107
-9.2196098049024510779e-01,4.7225273568536797472e+107
-9.2096048024012011624e-01,4.4869493347867044615e+107
-9.1995997998999501366e-01,4.2630263786665656101e+107
-9.1895947973986991109e-01,4.0501866212360678893e+107
-9.1795897948974491953e-01,3.8478860216210301382e+107
-9.1695847923961981696e-01,3.6556070226287047321e+107
-9.1595797898949471438e-01,3.4728572722920438784e+107
-9.1495747873936972283e-01,3.2991684066112968909e+107
-9.1395697848924462026e-01,3.1340948905883167843e+107
-9.1295647823911951768e-01,2.9772129147857103717e+107
-9.1195597798899452613e-01,2.8281193447731909858e+107
-9.1095547773886942355e-01,2.6864307209472599930e+107
-9.0995497748874432098e-01,2.5517823063299876792e+107
-9.0895447723861932943e-01,2.4238271800640218384e+107
-9.0795397698849422685e-01,2.3022353744296831793e+107
-9.0695347673836923530e-01,2.1866930533125139052e+107
-9.0595297648824413272e-01,2.0769017301466273074e+107
-9.0495247623811903015e-01,1.9725775234535946431e+107
-9.0395197598799403860e-01,1.8734504481843363020e+107
-9.0295147573786893602e-01,1.7792637411570153389e+107
-9.0195097548774383345e-01,1.6897732189642512834e+107
-9.0095047523761884189e-01,1.6047466667999639535e+107
-8.9994997498749373932e-01,1.5239632567295815527e+107
-8.9894947473736874777e-01,1.4472129939970978865e+107
-8.9794897448724364519e-01,1.3742961900291228479e+107
-8.9694847423711854262e-01,1.3050229608598652363e+107
-8.9594797398699355107e-01,1.2392127497607690913e+107
-8.9494747373686844849e-01,1.1766938729169095967e+107
-8.9394697348674334592e-01,1.1173030870469765650e+107
-8.9294647323661835436e-01,1.0608851779156076656e+107
-8.9194597298649325179e-01,1.0072925687374788362e+107
-8.9094547273636814921e-01,9.5638494751954982510e+106
-8.8994497248624315766e-01,9.0802891243328578218e+106
-8.8894447223611805509e-01,8.6209763435206060859e+106
-8.8794397198599295251e-01,8.1847053572979555984e+106
-8.8694347173586796096e-01,7.7703298503640085975e+106
-8.8594297148574285838e-01,7.3767600600249998814e+106
-8.8494247123561775581e-01,7.0029600096209308687e+106
-8.8394197098549276426e-01,6.6479448761514908918e+106
-8.8294147073536766168e-01,6.3107784856472170823e+106
-8.8194097048524267013e-01,5.9905709301411200501e+106
-8.8094047023511756755e-01,5.6864763003840321080e+106
-8.7993996998499246498e-01,5.3976905287321410174e+106
-8.7893946973486747343e-01,5.1234493368977885388e+106
-8.7793896948474237085e-01,4.8630262835086281958e+106
-8.7693846923461737930e-01,4.6157309066636486106e+106
-8.7593796898449227673e-01,4.3809069569014839835e+106
-8.7493746873436717415e-01,4.1579307162190014689e+106
-8.7393696848424218260e-01,3.9462093989844849446e+106
-8.7293646823411708002e-01,3.7451796307897341241e+106
-8.7193596798399197745e-01,3.5543060014748003429e+106
-8.7093546773386698590e-01,3.3730796887392121818e+106
-8.6993496748374188332e-01,3.2010171489255192247e+106
-8.6893446723361678075e-01,3.0376588717251852720e+106
-8.6793396698349178919e-01,2.8825681957118363618e+106
-8.6693346673336668662e-01,2.7353301817563519487e+106
-8.6593296648324158404e-01,2.5955505415192557724e+106
-8.6493246623311659249e-01,2.4628546183505623647e+106
-8.6393196598299148992e-01,2.3368864180556788119e+106
-8.6293146573286638734e-01,2.2173076871081713302e+106
-8.6193096548274139579e-01,2.1037970360064712600e+106
-8.6093046523261629321e-01,1.9960491055823214358e+106
-8.5992996498249119064e-01,1.8937737741746979066e+106
-8.5892946473236619909e-01,1.7966954036829465968e+106
-8.5792896448224109651e-01,1.7045521226087378175e+106
-8.5692846423211610496e-01,1.6170951442878838805e+106
-8.5592796398199100238e-01,1.5340881185992665211e+106
-8.5492746373186601083e-01,1.4553065155211638667e+106
-8.5392696348174090826e-01,1.3805370389838563536e+106
-8.5292646323161580568e-01,1.3095770695421495979e+106
-8.5192596298149081413e-01,1.2422341344628827337e+106
-8.5092546273136571156e-01,1.1783254038904226158e+106
-8.4992496248124060898e-01,1.1176772118177297356e+106
-8.4892446223111561743e-01,1.0601246006521250369e+106
-8.4792396198099051485e-01,1.0055108882235430629e+106
-8.4692346173086541228e-01,9.5368725613876104526e+105
-8.4592296148074042073e-01,9.0451235843837455910e+105
-8.4492246123061531815e-01,8.5785194956348966071e+105
-8.4392196098049021558e-01,8.1357853068783638822e+105
-8.4292146073036522402e-01,7.7157101351600958400e+105
-8.4192096048024012145e-01,7.3171440069301373418e+105
-8.4092046023011501887e-01,6.9389948201121043415e+105
-8.3991995997999002732e-01,6.5802254564038631838e+105
-8.3891945972986492475e-01,6.2398510364455356034e+105
-8.3791895947973982217e-01,5.9169363108462217774e+105
-8.3691845922961483062e-01,5.6105931804017103658e+105
-8.3591795897948972804e-01,5.3199783391620475465e+105
-8.3491745872936462547e-01,5.0442910343136124457e+105
-8.3391695847923963392e-01,4.7827709371368461192e+105
-8.3291645822911453134e-01,4.5346961195778685495e+105
-8.3191595797898953979e-01,4.2993811312410849720e+105
-8.3091545772886443721e-01,4.0761751718602809116e+105
-8.2991495747873944566e-01,3.8644603545494361532e+105
-8.2891445722861434309e-01,3.6636500553615649274e+105
-8.2791395697848924051e-01,3.4731873449040004993e+105
-8.2691345672836424896e-01,3.2925434979647107561e+105
-8.2591295647823914639e-01,3.1212165773031729081e+105
-8.2491245622811404381e-01,2.9587300879465874031e+105
-8.2391195597798905226e-01,2.8046316985117005043e+105
-8.2291145572786394968e-01,2.6584920262418285068e+105
-8.2191095547773884711e-01,2.5199034826123819425e+105
-8.2091045522761385556e-01,2.3884791765107544816e+105
-8.1990995497748875298e-01,2.2638518721435513930e+105
