-1.0000000000000000000e+00,4.1184468785376077102e+109
-9.9899949974987489743e-01,3.9200174581826262903e+109
-9.9799899949974990587e-01,3.7310707352830754162e+109
-9.9699849924962480330e-01,3.5511572495485161435e+109
-9.9599799899949970072e-01,3.3798486689802781683e+109
-9.9499749874937470917e-01,3.2167368048835603595e+109
-9.9399699849924960660e-01,3.0614326724177494573e+109
-9.9299649824912461504e-01,2.9135655945962469693e+109
-9.9199599799899951247e-01,2.7727823477435232668e+109
-9.9099549774887440989e-01,2.6387463465072723886e+109
-9.8999499749874941834e-01,2.5111368666098124062e+109
-9.8899449724862431577e-01,2.3896483036060190863e+109
-9.8799399699849921319e-01,2.2739894659935885353e+109
-9.8699349674837422164e-01,2.1638829010970964438e+109
-9.8599299649824911906e-01,2.0590642522187294296e+109
-9.8499249624812401649e-01,1.9592816456181883946e+109
-9.8399199599799902494e-01,1.8642951059485664065e+109
-9.8299149574787392236e-01,1.7738759988390102223e+109
-9.8199099549774881979e-01,1.6878064993735143799e+109
-9.8099049524762382823e-01,1.6058790852732993877e+109
-9.7998999499749872566e-01,1.5278960536438304718e+109
-9.7898949474737373411e-01,1.4536690602004050704e+109
-9.7798899449724863153e-01,1.3830186799351903738e+109
-9.7698849424712352896e-01,1.3157739882365595094e+109
-9.7598799399699853740e-01,1.2517721615163614484e+109
-9.7498749374687343483e-01,1.1908580964444028885e+109
-9.7398699349674833226e-01,1.1328840469304290245e+109
-9.7298649324662334070e-01,1.0777092780333800134e+109
-9.7198599299649823813e-01,1.0251997360150421663e+109
-9.7098549274637313555e-01,9.7522773379167841294e+108
-9.6998499249624814400e-01,9.2767165107066068805e+108
-9.6898449224612304143e-01,8.8241564849258043258e+108
-9.6798399199599804987e-01,8.3934939513009174246e+108
-9.6698349174587294730e-01,7.9836780872452244830e+108
-9.6598299149574784472e-01,7.5937080807007552764e+108
-9.6498249124562285317e-01,7.2226307698207018588e+108
-9.6398199099549775060e-01,6.8695383931204053563e+108
-9.6298149074537264802e-01,6.5335664449689885428e+108
-9.6198099049524765647e-01,6.2138916315316120679e+108
-9.6098049024512255389e-01,5.9097299224958849465e+108
-9.5997998999499745132e-01,5.6203346941332204610e+108
-9.5897948974487245977e-01,5.3449949594475092754e+108
-9.5797898949474735719e-01,5.0830336813623536383e+108
-9.5697848924462236564e-01,4.8338061650835848961e+108
-9.5597798899449726306e-01,4.5966985259515490590e+108
-9.5497748874437216049e-01,4.3711262292685209925e+108
-9.5397698849424716894e-01,4.1565326987482529031e+108
-9.5297648824412206636e-01,3.9523879903903916784e+108
-9.5197598799399696379e-01,3.7581875287289440803e+108
-9.5097548774387197223e-01,3.5734509025463717506e+108
-9.4997498749374686966e-01,3.3977207172781588591e+108
-9.4897448724362176709e-01,3.2305615014622765304e+108
-9.4797398699349677553e-01,3.0715586647092349842e+108
-9.4697348674337167296e-01,2.9203175047861454916e+108
-9.4597298649324668141e-01,2.7764622615195786461e+108
-9.4497248624312157883e-01,2.6396352153276335524e+108
-9.4397198599299647626e-01,2.5094958282943648572e+108
-9.4297148574287148470e-01,2.3857199257952879717e+108
-9.4197098549274638213e-01,2.2679989167759166346e+108
-9.4097048524262127955e-01,2.1560390508730514718e+108
-9.3996998499249628800e-01,2.0495607106525806418e+108
-9.3896948474237118543e-01,1.9482977373176197920e+108
-9.3796898449224608285e-01,1.8519967883181427469e+108
-9.3696848424212109130e-01,1.7604167253646185277e+108
-9.3596798399199598872e-01,1.6733280314196288730e+108
-9.3496748374187088615e-01,1.5905122553064915639e+108
-9.3396698349174589460e-01,1.5117614826376633236e+108
-9.3296648324162079202e-01,1.4368778318264809562e+108
-9.3196598299149580047e-01,1.3656729740028533461e+108
-9.3096548274137069789e-01,1.2979676757086234205e+108
-9.2996498249124559532e-01,1.2335913633012589088e+108
-9.2896448224112060377e-01,1.1723817080435361471e+108
-9.2796398199099550119e-01,1.1141842309056614406e+108
-9.2696348174087039862e-01,1.0588519261508440613e+108
-9.2596298149074540706e-01,1.0062449028192795293e+108
-9.2496248124062030449e-01,9.5623004326661918327e+107
-9.2396198099049531294e-01,9.0868067795257047808e+107
-9.2296148074037021036e-01,8.6347627571269276389e+107
-9.2196098049024510779e-01,8.2050214878258960251e+107
-9.2096048024012011624e-01,7.7964917187778425389e+107
-9.1995997998999501366e-01,7.4081351466504007697e+107
-9.1895947973986991109e-01,7.0389638699236771508e+107
-9.1795897948974491953e-01,6.6880379627425318761e+107
-9.1695847923961981696e-01,6.3544631645710306282e+107
-9.1595797898949471438e-01,6.0373886801685616468e+107
-9.1495747873936972283e-01,5.7360050846650568258e+107
-9.1395697848924462026e-01,5.4495423287553335973e+107
-9.1295647823911951768e-01,5.1772678392699982321e+107
-9.1195597798899452613e-01,4.9184847106004912255e+107
-9.1095547773886942355e-01,4.6725299826688778992e+107
-9.0995497748874432098e-01,4.4387730013375403139e+107
-9.0895447723861932943e-01,4.2166138573438813291e+107
-9.0795397698849422685e-01,4.0054819000322532422e+107
-9.0695347673836923530e-01,3.8048343223290946635e+107
-9.0595297648824413272e-01,3.6141548135753633171e+107
-9.0495247623811903015e-01,3.4329522769900358684e+107
-9.0395197598799403860e-01,3.2607596086896278479e+107
-9.0295147573786893602e-01,3.0971325353350919355e+107
-9.0195097548774383345e-01,2.9416485076143808008e+107
-9.0095047523761884189e-01,2.7939056469016007423e+107
-8.9994997498749373932e-01,2.6535217425586667493e+107
-8.9894947473736874777e-01,2.5201332974654582585e+107
-8.9794897448724364519e-01,2.3933946194783249803e+107
-8.9694847423711854262e-01,2.2729769566260291207e+107
-8.9594797398699355107e-01,2.1585676739547801392e+107
-8.9494747373686844849e-01,2.0498694700343818018e+107
-8.9394697348674334592e-01,1.9465996312301899107e+107
-8.9294647323661835436e-01,1.8484893219362128494e+107
-8.9194597298649325179e-01,1.7552829090498971117e+107
-8.9094547273636814921e-01,1.6667373190507478845e+107
-8.8994497248624315766e-01,1.5826214261223900283e+107
-8.8894447223611805509e-01,1.5027154698321882741e+107
-8.8794397198599295251e-01,1.4268105009523365894e+107
-8.8694347173586796096e-01,1.3547078540744912666e+107
-8.8594297148574285838e-01,1.2862186457330271580e+107
-8.8494247123561775581e-01,1.2211632968141332507e+107
-8.8394197098549276426e-01,1.1593710780851094766e+107
-8.8294147073536766168e-01,1.1006796777343440605e+107
-8.8194097048524267013e-01,1.0449347898652397662e+107
-8.8094047023511756755e-01,9.9198972293688996184e+106
-8.7993996998499246498e-01,9.4170502719354254711e+106
-8.7893946973486747343e-01,8.9394814016926310479e+106
-8.7793896948474237085e-01,8.4859304939871396733e+106
-8.7693846923461737930e-01,8.0551997150590346632e+106
-8.7593796898449227673e-01,7.6461504688231202737e+106
-8.7493746873436717415e-01,7.2577004920378442722e+106
-8.7393696848424218260e-01,6.8888210907089957070e+106
-8.7293646823411708002e-01,6.5385345109215761607e+106
-8.7193596798399197745e-01,6.2059114376162197146e+106
-8.7093546773386698590e-01,5.8900686151366332101e+106
-8.6993496748374188332e-01,5.5901665836705015703e+106
-8.6893446723361678075e-01,5.3054075259880567999e+106
-8.6793396698349178919e-01,5.0350332191480426244e+106
-8.6693346673336668662e-01,4.7783230860993481488e+106
-8.6593296648324158404e-01,4.5345923423471594979e+106
-8.6493246623311659249e-01,4.3031902330849636827e+106
-8.6393196598299148992e-01,4.0834983564147263816e+106
-8.6293146573286638734e-01,3.8749290684862987682e+106
-8.6193096548274139579e-01,3.6769239665891050826e+106
-8.6093046523261629321e-01,3.4889524464173611358e+106
-8.5992996498249119064e-01,3.3105103299141563952e+106
-8.5892946473236619909e-01,3.1411185602702859922e+106
-8.5792896448224109651e-01,2.9803219608194982728e+106
-8.5692846423211610496e-01,2.8276880547287078761e+106
-8.5592796398199100238e-01,2.6828059425301130285e+106
-8.5492746373186601083e-01,2.5452852346854453301e+106
-8.5392696348174090826e-01,2.4147550365066364257e+106
-8.5292646323161580568e-01,2.2908629828876911107e+106
-8.5192596298149081413e-01,2.1732743204236007610e+106
-8.5092546273136571156e-01,2.0616710346103475113e+106
