-1.0000000000000000000e+00,3.9942357718988238981e+109
-9.9899949974987489743e-01,3.8017702053365057707e+109
-9.9799899949974990587e-01,3.6185033354211579776e+109
-9.9699849924962480330e-01,3.4439991146273349869e+109
-9.9599799899949970072e-01,3.2778419955139144243e+109
-9.9499749874937470917e-01,3.1196359749142949052e+109
-9.9399699849924960660e-01,2.9690036823205990957e+109
-9.9299649824912461504e-01,2.8255855104349938413e+109
-9.9199599799899951247e-01,2.6890387859544600182e+109
-9.9099549774887440989e-01,2.5590369787426031704e+109
-9.8999499749874941834e-01,2.4352689476262054901e+109
-9.8899449724862431577e-01,2.3174382211348436167e+109
-9.8799399699849921319e-01,2.2052623115778218880e+109
-9.8699349674837422164e-01,2.0984720609265537206e+109
-9.8599299649824911906e-01,1.9968110170396317347e+109
-9.8499249624812401649e-01,1.9000348388350728704e+109
-9.8399199599799902494e-01,1.8079107290775371461e+109
-9.8299149574787392236e-01,1.7202168935093731082e+109
-9.8199099549774881979e-01,1.6367420251120396981e+109
-9.8099049524762382823e-01,1.5572848123401480425e+109
-9.7998999499749872566e-01,1.4816534702231672689e+109
-9.7898949474737373411e-01,1.4096652932803405655e+109
-9.7798899449724863153e-01,1.3411462292424572568e+109
-9.7698849424712352896e-01,1.2759304726205105395e+109
-9.7598799399699853740e-01,1.2138600772046867564e+109
-9.7498749374687343483e-01,1.1547845866194098184e+109
-9.7398699349674833226e-01,1.0985606821004010399e+109
-9.7298649324662334070e-01,1.0450518466973290947e+109
-9.7198599299649823813e-01,9.9412804514264120163e+108
-9.7098549274637313555e-01,9.4566541866198031952e+108
-9.6998499249624814400e-01,8.9954599403429135889e+108
-9.6898449224612304143e-01,8.5565740624220915578e+108
-9.6798399199599804987e-01,8.1389263408310994288e+108
-9.6698349174587294730e-01,7.7414974814018165285e+108
-9.6598299149574784472e-01,7.3633167054066125135e+108
-9.6498249124562285317e-01,7.0034594595452654303e+108
-9.6398199099549775060e-01,6.6610452331214288426e+108
-9.6298149074537264802e-01,6.3352354774339780264e+108
-9.6198099049524765647e-01,6.0252316226362960717e+108
-9.6098049024512255389e-01,5.7302731875366758688e+108
-9.5997998999499745132e-01,5.4496359780202401554e+108
-9.5897948974487245977e-01,5.1826303699725841997e+108
-9.5797898949474735719e-01,4.9285996727743795051e+108
-9.5697848924462236564e-01,4.6869185696189946731e+108
-9.5597798899449726306e-01,4.4569916310763610781e+108
-9.5497748874437216049e-01,4.2382518984926984500e+108
-9.5397698849424716894e-01,4.0301595339720920334e+108
-9.5297648824412206636e-01,3.8322005338377026122e+108
-9.5197598799399696379e-01,3.6438855026117564232e+108
-9.5097548774387197223e-01,3.4647484846926406231e+108
-9.4997498749374686966e-01,3.2943458510355542569e+108
-9.4897448724362176709e-01,3.1322552382697823995e+108
-9.4797398699349677553e-01,2.9780745378036207125e+108
-9.4697348674337167296e-01,2.8314209325806926932e+108
-9.4597298649324668141e-01,2.6919299792616153838e+108
-9.4497248624312157883e-01,2.5592547337054686429e+108
-9.4397198599299647626e-01,2.4330649177267681394e+108
-9.4297148574287148470e-01,2.3130461251954164026e+108
-9.4197098549274638213e-01,2.1988990656379198681e+108
-9.4097048524262127955e-01,2.0903388435835698763e+108
-9.3996998499249628800e-01,1.9870942719802570130e+108
-9.3896948474237118543e-01,1.8889072180829378617e+108
-9.3796898449224608285e-01,1.7955319802922618774e+108
-9.3696848424212109130e-01,1.7067346944905396301e+108
-9.3596798399199598872e-01,1.6222927684912879462e+108
-9.3496748374187088615e-01,1.5419943432818079497e+108
-9.3396698349174589460e-01,1.4656377798002780205e+108
-9.3296648324162079202e-01,1.3930311700474550471e+108
-9.3196598299149580047e-01,1.3239918713887866675e+108
-9.3096548274137069789e-01,1.2583460629561757191e+108
-9.2996498249124559532e-01,1.1959283231097479670e+108
-9.2896448224112060377e-01,1.1365812269677313037e+108
-9.2796398199099550119e-01,1.0801549630600296069e+108
-9.2696348174087039862e-01,1.0265069682039231206e+108
-9.2596298149074540706e-01,9.7550157974337719339e+107
-9.2496248124062030449e-01,9.2700970433303362580e+107
-9.2396198099049531294e-01,8.8090850248656282774e+107
-9.2296148074037021036e-01,8.3708108814526116849e+107
-9.2196098049024510779e-01,7.9541624255786054866e+107
-9.2096048024012011624e-01,7.5580814179555605734e+107
-9.1995997998999501366e-01,7.1815609725790809741e+107
-9.1895947973986991109e-01,6.8236430855562074463e+107
-9.1795897948974491953e-01,6.4834162818475911047e+107
-9.1695847923961981696e-01,6.1600133743453110749e+107
-9.1595797898949471438e-01,5.8526093299700607753e+107
-9.1495747873936972283e-01,5.5604192377193428617e+107
-9.1395697848924462026e-01,5.2826963738369830809e+107
-9.1295647823911951768e-01,5.0187303595017394742e+107
-9.1195597798899452613e-01,4.7678454066479393505e+107
-9.1095547773886942355e-01,4.5293986477375028249e+107
-9.0995497748874432098e-01,4.3027785455009730142e+107
-9.0895447723861932943e-01,4.0874033788493399322e+107
-9.0795397698849422685e-01,3.8827198013405202944e+107
-9.0695347673836923530e-01,3.6882014687527612778e+107
-9.0595297648824413272e-01,3.5033477324794866898e+107
-9.0495247623811903015e-01,3.3276823956166839432e+107
-9.0395197598799403860e-01,3.1607525287591405931e+107
-9.0295147573786893602e-01,3.0021273426645685945e+107
-9.0195097548774383345e-01,2.8513971150773681522e+107
-9.0095047523761884189e-01,2.7081721691325129486e+107
-8.9994997498749373932e-01,2.5720819008813415862e+107
-8.9894947473736874777e-01,2.4427738535972202274e+107
-8.9794897448724364519e-01,2.3199128366300305402e+107
-8.9694847423711854262e-01,2.2031800866839053322e+107
-8.9594797398699355107e-01,2.0922724694927589710e+107
-8.9494747373686844849e-01,1.9869017199644870480e+107
-8.9394697348674334592e-01,1.8867937189560341381e+107
-8.9294647323661835436e-01,1.7916878049282394271e+107
-8.9194597298649325179e-01,1.7013361188125732826e+107
-8.9094547273636814921e-01,1.6155029805011886173e+107
-8.8994497248624315766e-01,1.5339642954464404555e+107
-8.8894447223611805509e-01,1.4565069899285649870e+107
-8.8794397198599295251e-01,1.3829284736180575190e+107
-8.8694347173586796096e-01,1.3130361281249557711e+107
-8.8594297148574285838e-01,1.2466468202888919613e+107
-8.8494247123561775581e-01,1.1835864390236389376e+107
-8.8394197098549276426e-01,1.1236894545856330344e+107
-8.8294147073536766168e-01,1.0667984991900547895e+107
-8.8194097048524267013e-01,1.0127639679496348874e+107
-8.8094047023511756755e-01,9.6144363915915719876e+106
-8.7993996998499246498e-01,9.1270231299635837884e+106
