-1.0000000000000000000e+00,8.3029355253887124224e+109
-9.9899949974987489743e-01,7.9038756040271410315e+109
-9.9799899949974990587e-01,7.5238388219458355987e+109
-9.9699849924962480330e-01,7.1619257969595646293e+109
-9.9599799899949970072e-01,6.8172793169639474036e+109
-9.9499749874937470917e-01,6.4890823790942720196e+109
-9.9399699849924960660e-01,6.1765563192997301975e+109
-9.9299649824912461504e-01,5.8789590281966281562e+109
-9.9199599799899951247e-01,5.5955832492566036631e+109
-9.9099549774887440989e-01,5.3257549555605138185e+109
-9.8999499749874941834e-01,5.0688318015217323265e+109
-9.8899449724862431577e-01,4.8242016461462675143e+109
-9.8799399699849921319e-01,4.5912811445511620827e+109
-9.8699349674837422164e-01,4.3695144046134529438e+109
-9.8599299649824911906e-01,4.1583717057626459393e+109
-9.8499249624812401649e-01,3.9573482770666504297e+109
-9.8399199599799902494e-01,3.7659631318898970675e+109
-9.8299149574787392236e-01,3.5837579565264912813e+109
-9.8199099549774881979e-01,3.4102960503297459626e+109
-9.8099049524762382823e-01,3.2451613149715323571e+109
-9.7998999499749872566e-01,3.0879572905739073599e+109
-9.7898949474737373411e-01,2.9383062365569423022e+109
-9.7798899449724863153e-01,2.7958482551463208680e+109
-9.7698849424712352896e-01,2.6602404555770431922e+109
-9.7598799399699853740e-01,2.5311561571198862350e+109
-9.7498749374687343483e-01,2.4082841291421989537e+109
-9.7398699349674833226e-01,2.2913278664969485034e+109
-9.7298649324662334070e-01,2.1800048986111454612e+109
-9.7198599299649823813e-01,2.0740461307197863397e+109
-9.7098549274637313555e-01,1.9731952157625733495e+109
-9.6998499249624814400e-01,1.8772079555275613499e+109
-9.6898449224612304143e-01,1.7858517296919112491e+109
-9.6798399199599804987e-01,1.6989049514710878092e+109
-9.6698349174587294730e-01,1.6161565486466272187e+109
-9.6598299149574784472e-01,1.5374054687995999883e+109
-9.6498249124562285317e-01,1.4624602076301494307e+109
-9.6398199099549775060e-01,1.3911383592948608509e+109
-9.6298149074537264802e-01,1.3232661877431548717e+109
-9.6198099049524765647e-01,1.2586782180800938360e+109
-9.6098049024512255389e-01,1.1972168470279137476e+109
-9.5997998999499745132e-01,1.1387319716013711072e+109
-9.5897948974487245977e-01,1.0830806351523092950e+109
-9.5797898949474735719e-01,1.0301266899777574920e+109
-9.5697848924462236564e-01,9.7974047572327346700e+108
-9.5597798899449726306e-01,9.3179851284812740077e+108
-9.5497748874437216049e-01,8.8618321045280966133e+108
-9.5397698849424716894e-01,8.4278258780183747940e+108
-9.5297648824412206636e-01,8.0149000890515532898e+108
-9.5197598799399696379e-01,7.6220392955098053879e+108
-9.5097548774387197223e-01,7.2482765621101772368e+108
-9.4997498749374686966e-01,6.8926911626535914526e+108
-9.4897448724362176709e-01,6.5544063902024930254e+108
-9.4797398699349677553e-01,6.2325874701604831506e+108
-9.4697348674337167296e-01,5.9264395714578094582e+108
-9.4597298649324668141e-01,5.6352059112717984252e+108
-9.4497248624312157883e-01,5.3581659489186639801e+108
-9.4397198599299647626e-01,5.0946336647585857361e+108
-9.4297148574287148470e-01,4.8439559201442623706e+108
-9.4197098549274638213e-01,4.6055108946310139638e+108
-9.4097048524262127955e-01,4.3787065968384212171e+108
-9.3996998499249628800e-01,4.1629794455220087278e+108
-9.3896948474237118543e-01,3.9577929175726658113e+108
-9.3796898449224608285e-01,3.7626362598142855762e+108
-9.3696848424212109130e-01,3.5770232616139222589e+108
-9.3596798399199598872e-01,3.4004910854581259007e+108
-9.3496748374187088615e-01,3.2325991527817365516e+108
-9.3396698349174589460e-01,3.0729280824596281412e+108
-9.3296648324162079202e-01,2.9210786794943166545e+108
-9.3196598299149580047e-01,2.7766709715453480539e+108
-9.3096548274137069789e-01,2.6393432910565521163e+108
-9.2996498249124559532e-01,2.5087514008416979148e+108
-9.2896448224112060377e-01,2.3845676610880137418e+108
-9.2796398199099550119e-01,2.2664802358327651869e+108
-9.2696348174087039862e-01,2.1541923370578833623e+108
-9.2596298149074540706e-01,2.0474215046349254898e+108
-9.2496248124062030449e-01,1.9458989204339594096e+108
-9.2396198099049531294e-01,1.8493687549898159079e+108
-9.2296148074037021036e-01,1.7575875451927561779e+108
-9.2196098049024510779e-01,1.6703236015434628258e+108
-9.2096048024012011624e-01,1.5873564435792596093e+108
-9.1995997998999501366e-01,1.5084762621443539866e+108
-9.1895947973986991109e-01,1.4334834072384232526e+108
-9.1795897948974491953e-01,1.3621879002373837777e+108
-9.1695847923961981696e-01,1.2944089693361015524e+108
-9.1595797898949471438e-01,1.2299746071171523192e+108
-9.1495747873936972283e-01,1.1687211492006618213e+108
-9.1395697848924462026e-01,1.1104928729792497248e+108
-9.1295647823911951768e-01,1.0551416154889526031e+108
-9.1195597798899452613e-01,1.0025264095111343226e+108
-9.1095547773886942355e-01,9.5251313704306119723e+107
-9.0995497748874432098e-01,9.0497419931532246575e+107
-9.0895447723861932943e-01,8.5978820257248882958e+107
-9.0795397698849422685e-01,8.1683965887056071847e+107
-9.0695347673836923530e-01,7.7601870117968024203e+107
-9.0595297648824413272e-01,7.3722081211379979068e+107
-9.0495247623811903015e-01,7.0034656564128867142e+107
-9.0395197598799403860e-01,6.6530138116041617330e+107
-9.0295147573786893602e-01,6.3199528935294144800e+107
-9.0195097548774383345e-01,6.0034270925646320211e+107
-9.0095047523761884189e-01,5.7026223602261347251e+107
-8.9994997498749373932e-01,5.4167643885321854653e+107
-8.9894947473736874777e-01,5.1451166863055132611e+107
-8.9794897448724364519e-01,4.8869787478046985325e+107
-8.9694847423711854262e-01,4.6416843092925677939e+107
-8.9594797398699355107e-01,4.4085996893528306067e+107
-8.9494747373686844849e-01,4.1871222089685015474e+107
-8.9394697348674334592e-01,3.9766786875603436003e+107
-8.9294647323661835436e-01,3.7767240113645038083e+107
-8.9194597298649325179e-01,3.5867397707002370816e+107
-8.9094547273636814921e-01,3.4062329628403977436e+107
-8.8994497248624315766e-01,3.2347347573539263976e+107
-8.8894447223611805509e-01,3.0717993209369100852e+107
-8.8794397198599295251e-01,2.9170026988906551693e+107
-8.8694347173586796096e-01,2.7699417505396186199e+107
-8.8594297148574285838e-01,2.6302331360097492368e+107
-8.8494247123561775581e-01,2.4975123519111767118e+107
-8.8394197098549276426e-01,2.3714328135845380737e+107
-8.8294147073536766168e-01,2.2516649816817775227e+107
-8.8194097048524267013e-01,2.1378955309586371733e+107
-8.8094047023511756755e-01,2.0298265592551572116e+107
-8.7993996998499246498e-01,1.9271748347389113887e+107
-8.7893946973486747343e-01,1.8296710795751234564e+107
-8.7793896948474237085e-01,1.7370592882764036202e+107
-8.7693846923461737930e-01,1.6490960790676240076e+107
-8.7593796898449227673e-01,1.5655500766801602894e+107
-8.7493746873436717415e-01,1.4862013250660733962e+107
-8.7393696848424218260e-01,1.4108407285939695289e+107
-8.7293646823411708002e-01,1.3392695203570978460e+107
-8.7193596798399197745e-01,1.2712987562897725768e+107
-8.7093546773386698590e-01,1.2067488338497733673e+107
-8.6993496748374188332e-01,1.1454490340842042630e+107
-8.6893446723361678075e-01,1.0872370859525517406e+107
-8.6793396698349178919e-01,1.0319587518342963303e+107
-8.6693346673336668662e-01,9.7946743319994135358e+106
-8.6593296648324158404e-01,9.2962379547300501676e+106
-8.6493246623311659249e-01,8.8229541115688585253e+106
-8.6393196598299148992e-01,8.3735642034511297683e+106
-8.6293146573286638734e-01,7.9468720777534719780e+106
-8.6193096548274139579e-01,7.5417409562799773381e+106
-8.6093046523261629321e-01,7.1570905130825567020e+106
-8.5992996498249119064e-01,6.7918940948724839123e+106
-8.5892946473236619909e-01,6.4451760771233382786e+106
-8.5792896448224109651e-01,6.1160093492980732274e+106
-8.5692846423211610496e-01,5.8035129229500909699e+106
-8.5592796398199100238e-01,5.5068496567432489561e+106
-8.5492746373186601083e-01,5.2252240927275292856e+106
-8.5392696348174090826e-01,4.9578803984745650709e+106
-8.5292646323161580568e-01,4.7041004099388790919e+106
-8.5192596298149081413e-01,4.4632017701572349919e+106
-8.5092546273136571156e-01,4.2345361591331311402e+106
-8.4992496248124060898e-01,4.0174876104776569500e+106
-8.4892446223111561743e-01,3.8114709105917085862e+106
-8.4792396198099051485e-01,3.6159300763762593390e+106
-8.4692346173086541228e-01,3.4303369076524986506e+106
-8.4592296148074042073e-01,3.2541896106563787626e+106
-8.4492246123061531815e-01,3.0870114891475863782e+106
-8.4392196098049021558e-01,2.9283496998414473124e+106
-8.4292146073036522402e-01,2.7777740690286769476e+106
-8.4192096048024012145e-01,2.6348759674013999366e+106
-8.4092046023011501887e-01,2.4992672402470723338e+106
-8.3991995997999002732e-01,2.3705791903089116737e+106
-8.3891945972986492475e-01,2.2484616107427718887e+106
-8.3791895947973982217e-01,2.1325818657241621192e+106
