-1.0000000000000000000e+00,2.8505608624284355156e+109
-9.9899949974987489743e-01,2.7130385951504503226e+109
-9.9799899949974990587e-01,2.5820971015742946573e+109
-9.9699849924962480330e-01,2.4574240453898764353e+109
-9.9599799899949970072e-01,2.3387217927329697802e+109
-9.9499749874937470917e-01,2.2257067258157649488e+109
-9.9399699849924960660e-01,2.1181085883338916365e+109
-9.9299649824912461504e-01,2.0156698611912897495e+109
-9.9199599799899951247e-01,1.9181451671501756529e+109
-9.9099549774887440989e-01,1.8253007030774021039e+109
-9.8999499749874941834e-01,1.7369136985182709907e+109
-9.8899449724862431577e-01,1.6527718993876741956e+109
-9.8799399699849921319e-01,1.5726730756226744495e+109
-9.8699349674837422164e-01,1.4964245516940005909e+109
-9.8599299649824911906e-01,1.4238427589238674321e+109
-9.8499249624812401649e-01,1.3547528086059800037e+109
-9.8399199599799902494e-01,1.2889880849689236944e+109
-9.8299149574787392236e-01,1.2263898570683976218e+109
-9.8199099549774881979e-01,1.1668069087354560085e+109
-9.8099049524762382823e-01,1.1100951857474971328e+109
-9.7998999499749872566e-01,1.0561174594274087118e+109
-9.7898949474737373411e-01,1.0047430059121564841e+109
-9.7798899449724863153e-01,9.5584730036720011278e+108
-9.7698849424712352896e-01,9.0931172545597030027e+108
-9.7598799399699853740e-01,8.6502329340550726151e+108
-9.7498749374687343483e-01,8.2287438103939979454e+108
-9.7398699349674833226e-01,7.8276247717821173278e+108
-9.7298649324662334070e-01,7.4458994183486635636e+108
-9.7198599299649823813e-01,7.0826377665884681034e+108
-9.7098549274637313555e-01,6.7369540610824372742e+108
-9.6998499249624814400e-01,6.4080046885233386714e+108
-9.6898449224612304143e-01,6.0949861893055749124e+108
-9.6798399199599804987e-01,5.7971333621537133285e+108
-9.6698349174587294730e-01,5.5137174574714733052e+108
-9.6598299149574784472e-01,5.2440444552953359750e+108
-9.6498249124562285317e-01,4.9874534239222221945e+108
-9.6398199099549775060e-01,4.7433149554641011562e+108
-9.6298149074537264802e-01,4.5110296747547050184e+108
-9.6198099049524765647e-01,4.2900268181973852850e+108
-9.6098049024512255389e-01,4.0797628793011726821e+108
-9.5997998999499745132e-01,3.8797203178022680085e+108
-9.5897948974487245977e-01,3.6894063294104050982e+108
-9.5797898949474735719e-01,3.5083516733570504935e+108
-9.5697848924462236564e-01,3.3361095550525348495e+108
-9.5597798899449726306e-01,3.1722545612836349417e+108
-9.5497748874437216049e-01,3.0163816455015060769e+108
-9.5397698849424716894e-01,2.8681051608633145094e+108
-9.5297648824412206636e-01,2.7270579387998485459e+108
-9.5197598799399696379e-01,2.5928904109825090070e+108
-9.5097548774387197223e-01,2.4652697726637730431e+108
-9.4997498749374686966e-01,2.3438791854572959387e+108
-9.4897448724362176709e-01,2.2284170177145141567e+108
-9.4797398699349677553e-01,2.1185961207393387120e+108
-9.4697348674337167296e-01,2.0141431391645118465e+108
-9.4597298649324668141e-01,1.9147978538908404497e+108
-9.4497248624312157883e-01,1.8203125560643614059e+108
-9.4397198599299647626e-01,1.7304514506380386657e+108
-9.4297148574287148470e-01,1.6449900881313662035e+108
-9.4197098549274638213e-01,1.5637148232659538039e+108
-9.4097048524262127955e-01,1.4864222992168967010e+108
-9.3996998499249628800e-01,1.4129189562777719958e+108
-9.3896948474237118543e-01,1.3430205637934356984e+108
-9.3796898449224608285e-01,1.2765517742681428129e+108
-9.3696848424212109130e-01,1.2133456986070603175e+108
-9.3596798399199598872e-01,1.1532435014980729578e+108
-9.3496748374187088615e-01,1.0960940159869593248e+108
-9.3396698349174589460e-01,1.0417533763430666395e+108
-9.3296648324162079202e-01,9.9008466835490609760e+107
-9.3196598299149580047e-01,9.4095759623517649572e+107
-9.3096548274137069789e-01,8.9424816535273267121e+107
-9.2996498249124559532e-01,8.4983838004622753468e+107
-9.2896448224112060377e-01,8.0761595580816813095e+107
-9.2796398199099550119e-01,7.6747404516199728089e+107
-9.2696348174087039862e-01,7.2931097658611596160e+107
-9.2596298149074540706e-01,6.9303000586921751859e+107
-9.2496248124062030449e-01,6.5853907930984964244e+107
-9.2396198099049531294e-01,6.2575060820095058189e+107
-9.2296148074037021036e-01,5.9458125406591873326e+107
-9.2196098049024510779e-01,5.6495172413809305024e+107
-9.2096048024012011624e-01,5.3678657659909514532e+107
-9.1995997998999501366e-01,5.1001403511436355170e+107
-9.1895947973986991109e-01,4.8456581222584374058e+107
-9.1795897948974491953e-01,4.6037694118233622186e+107
-9.1695847923961981696e-01,4.3738561580783607432e+107
-9.1595797898949471438e-01,4.1553303802691347228e+107
-9.1495747873936972283e-01,3.9476327268410137136e+107
-9.1395697848924462026e-01,3.7502310931125360888e+107
-9.1295647823911951768e-01,3.5626193051325335959e+107
-9.1195597798899452613e-01,3.3843158665782815163e+107
-9.1095547773886942355e-01,3.2148627657001235747e+107
-9.0995497748874432098e-01,3.0538243394611377613e+107
-9.0895447723861932943e-01,2.9007861921514150934e+107
-9.0795397698849422685e-01,2.7553541658872876851e+107
-9.0695347673836923530e-01,2.6171533605273710858e+107
-9.0595297648824413272e-01,2.4858272006526436823e+107
-9.0495247623811903015e-01,2.3610365473706217828e+107
-9.0395197598799403860e-01,2.2424588528074226950e+107
-9.0295147573786893602e-01,2.1297873552542418648e+107
-9.0195097548774383345e-01,2.0227303130295076336e+107
-9.0095047523761884189e-01,1.9210102752104804410e+107
-8.9994997498749373932e-01,1.8243633874747791092e+107
-8.9894947473736874777e-01,1.7325387313759304877e+107
-8.9794897448724364519e-01,1.6452976954561810096e+107
-8.9694847423711854262e-01,1.5624133766755890542e+107
-8.9594797398699355107e-01,1.4836700107082722333e+107
-8.9494747373686844849e-01,1.4088624297252591513e+107
-8.9394697348674334592e-01,1.3377955463494958622e+107
-8.9294647323661835436e-01,1.2702838625298534552e+107
-8.9194597298649325179e-01,1.2061510021415020705e+107
-8.9094547273636814921e-01,1.1452292661758840719e+107
-8.8994497248624315766e-01,1.0873592094378634713e+107
-8.8894447223611805509e-01,1.0323892377189962324e+107
-8.8794397198599295251e-01,9.8017522446478297169e+106
-8.8694347173586796096e-01,9.3058014600061365520e+106
-8.8594297148574285838e-01,8.8347373442543392486e+106
-8.8494247123561775581e-01,8.3873214732480632630e+106
-8.8394197098549276426e-01,7.9623765349509565876e+106
-8.8294147073536766168e-01,7.5587833390937415144e+106
-8.8194097048524267013e-01,7.1754779719208669979e+106
-8.8094047023511756755e-01,6.8114490890441522162e+106
-8.7993996998499246498e-01,6.4657353397584681970e+106
-8.7893946973486747343e-01,6.1374229164878868792e+106
-8.7793896948474237085e-01,5.8256432233361674901e+106
-8.7693846923461737930e-01,5.5295706580022069284e+106
-8.7593796898449227673e-01,5.2484205015934618908e+106
-8.7493746873436717415e-01,4.9814469111349687822e+106
-8.7393696848424218260e-01,4.7279410098178756961e+106
-8.7293646823411708002e-01,4.4872290702690715130e+106
-8.7193596798399197745e-01,4.2586707863501549010e+106
-8.7093546773386698590e-01,4.0416576292080752236e+106
-8.6993496748374188332e-01,3.8356112835045801422e+106
-8.6893446723361678075e-01,3.6399821599485335238e+106
-8.6793396698349178919e-01,3.4542479804382100220e+106
-8.6693346673336668662e-01,3.2779124323002871224e+106
-8.6593296648324158404e-01,3.1105038882795331742e+106
-8.6493246623311659249e-01,2.9515741890940660651e+106
-8.6393196598299148992e-01,2.8006974855242117480e+106
-8.6293146573286638734e-01,2.6574691371484610497e+106
-8.6193096548274139579e-01,2.5215046649790651536e+106
-8.6093046523261629321e-01,2.3924387553812743420e+106
-8.5992996498249119064e-01,2.2699243127870520710e+106
-8.5892946473236619909e-01,2.1536315588332862795e+106
-8.5792896448224109651e-01,2.0432471756682332919e+106
-8.5692846423211610496e-01,1.9384734912799393949e+106
-8.5592796398199100238e-01,1.8390277048022846353e+106
-8.5492746373186601083e-01,1.7446411498540757574e+106
-8.5392696348174090826e-01,1.6550585940596816707e+106
-8.5292646323161580568e-01,1.5700375729894093848e+106
-8.5192596298149081413e-01,1.4893477568426285047e+106
-8.5092546273136571156e-01,1.4127703482779543603e+106
-8.4992496248124060898e-01,1.3400975098717415411e+106
-8.4892446223111561743e-01,1.2711318197592663485e+106
-8.4792396198099051485e-01,1.2056857540835846230e+106
-8.4692346173086541228e-01,1.1435811949428957374e+106
-8.4592296148074042073e-01,1.0846489625910396479e+106
-8.4492246123061531815e-01,1.0287283707057517285e+106
-8.4392196098049021558e-01,9.7566680359718432975e+105
-8.4292146073036522402e-01,9.2531931428316426851e+105
-8.4192096048024012145e-01,8.7754824241055514037e+105
-8.4092046023011501887e-01,8.3222285105083391586e+105
-8.3991995997999002732e-01,7.8921898144557491187e+105
-8.3891945972986492475e-01,7.4841872482246024476e+105
-8.3791895947973982217e-01,7.0971011044483412685e+105
-8.3691845922961483062e-01,6.7298680909880648546e+105
-8.3591795897948972804e-01,6.3814785126045516020e+105
-8.3491745872936462547e-01,6.0509735922253905364e+105
-8.3391695847923963392e-01,5.7374429249522907371e+105
-8.3291645822911453134e-01,5.4400220582870010571e+105
-8.3191595797898953979e-01,5.1578901923727366091e+105
-8.3091545772886443721e-01,4.8902679943482594431e+105
-8.2991495747873944566e-01,4.6364155212030732823e+105
-8.2891445722861434309e-01,4.3956302457912321819e+105
-8.2791395697848924051e-01,4.1672451809265349680e+105
-8.2691345672836424896e-01,3.9506270967261113070e+105
-8.2591295647823914639e-01,3.7451748266076992503e+105
-8.2491245622811404381e-01,3.5503176575692603281e+105
-8.2391195597798905226e-01,3.3655138005938744490e+105
