0.0000000000000000000e+00,-8.5430578868512941426e+02
3.3344448149383127886e-03,1.2099844001841780994e+02
6.6688896298766255771e-03,1.2006734925305489980e+02
1.0003334444814937498e-02,1.1871668953146949832e+02
1.3337779259753251154e-02,1.1707117702408309867e+02
1.6672224074691564810e-02,1.1522795177248144682e+02
2.0006668889629874997e-02,1.1326206124403222475e+02
2.3341113704568188653e-02,1.1123091091079191983e+02
2.6675558519506502309e-02,1.0917786868034075098e+02
3.0010003334444815964e-02,1.0713517917350645803e+02
3.3344448149383129620e-02,1.0512631029913120528e+02
3.6678892964321439807e-02,1.0316784632368728580e+02
4.0013337779259749993e-02,1.0127100554587850922e+02
4.3347782594198067119e-02,9.9442860030090656664e+01
4.6682227409136377305e-02,9.7687300972862161075e+01
5.0016672224074694431e-02,9.6005820771699617922e+01
5.3351117039013004617e-02,9.4398124009244426702e+01
5.6685561853951314804e-02,9.2862608375811689143e+01
6.0020006668889631929e-02,9.1396750922167484532e+01
6.3354451483827942115e-02,8.9997404649137735078e+01
6.6688896298766259241e-02,8.8661028309753618259e+01
7.0023341113704562488e-02,8.7383863501175284227e+01
7.3357785928642879614e-02,8.6162069253685473313e+01
7.6692230743581196739e-02,8.4991823566581956584e+01
8.0026675558519499987e-02,8.3869395157889613301e+01
8.3361120373457817112e-02,8.2791191308888144818e+01
8.6695565188396134237e-02,8.1753798748607962921e+01
9.0030010003334451363e-02,8.0754010867577321164e+01
9.3364454818272754610e-02,7.9788833046701185481e+01
9.6698899633211071736e-02,7.8855481940730783208e+01
1.0003334444814938886e-01,7.7951402518338227310e+01
1.0336778926308769211e-01,7.7074249583390226803e+01
1.0670223407802600923e-01,7.6221880198634664794e+01
1.1003667889296432636e-01,7.5392355271962571805e+01
1.1337112370790262961e-01,7.4583912524416433598e+01
1.1670556852284094673e-01,7.3794969115703494822e+01
1.2004001333777926386e-01,7.3024098360185377032e+01
1.2337445815271756711e-01,7.2270025168416410111e+01
1.2670890296765588423e-01,7.1531608018334296162e+01
1.3004334778259418748e-01,7.0807831957049003790e+01
1.3337779259753251848e-01,7.0097793748567411853e+01
1.3671223741247082173e-01,6.9400692783449940748e+01
1.4004668222740912498e-01,6.8715822929793688445e+01
1.4338112704234745598e-01,6.8042556230869479350e+01
1.4671557185728575923e-01,6.7380347019954626830e+01
1.5005001667222406248e-01,6.6728706055226922444e+01
1.5338446148716239348e-01,6.6087212898492225577e+01
1.5671890630210069673e-01,6.5455492852927037006e+01
1.6005335111703899997e-01,6.4833217991021001581e+01
1.6338779593197733098e-01,6.4220106182242687964e+01
1.6672224074691563422e-01,6.3615901843471831967e+01
1.7005668556185396523e-01,6.3020388157780800498e+01
1.7339113037679226847e-01,6.2433372651681537491e+01
1.7672557519173057172e-01,6.1854681921021281710e+01
1.8006002000666890273e-01,6.1284168881760130887e+01
1.8339446482160720597e-01,6.0721699668167346431e+01
1.8672890963654550922e-01,6.0167153272368906869e+01
1.9006335445148384022e-01,5.9620424253822534411e+01
1.9339779926642214347e-01,5.9081415364022433323e+01
1.9673224408136044672e-01,5.8550036568939546555e+01
2.0006668889629877772e-01,5.8026205353516864704e+01
2.0340113371123708097e-01,5.7509844841057770282e+01
2.0673557852617538422e-01,5.7000882315748818030e+01
2.1007002334111371522e-01,5.6499245999740381308e+01
2.1340446815605201847e-01,5.6004867542943472358e+01
2.1673891297099032172e-01,5.5517682450524922899e+01
2.2007335778592865272e-01,5.5037623912198711196e+01
2.2340780260086695597e-01,5.4564623791072683900e+01
2.2674224741580525921e-01,5.4098617784845465906e+01
2.3007669223074359022e-01,5.3639542683120453148e+01
2.3341113704568189346e-01,5.3187327618696116360e+01
2.3674558186062019671e-01,5.2741902705441425780e+01
2.4008002667555852772e-01,5.2303201915353071172e+01
2.4341447149049683096e-01,5.1871157201856270547e+01
2.4674891630543513421e-01,5.1445691519019071336e+01
2.5008336112037343746e-01,5.1026730195212174124e+01
2.5341780593531176846e-01,5.0614202458749481650e+01
2.5675225075025009946e-01,5.0208035020306112983e+01
2.6008669556518837496e-01,4.9808144760777558702e+01
2.6342114038012670596e-01,4.9414450962623831742e+01
2.6675558519506503696e-01,4.9026876944182035345e+01
2.7009003001000331246e-01,4.8645346265495831517e+01
2.7342447482494164346e-01,4.8269771728043579628e+01
2.7675891963987997446e-01,4.7900066634826558243e+01
2.8009336445481824995e-01,4.7536148417269544098e+01
2.8342780926975658096e-01,4.7177937833209888652e+01
2.8676225408469491196e-01,4.6825348809166861486e+01
2.9009669889963318745e-01,4.6478289911851867089e+01
2.9343114371457151845e-01,4.6136673538062190403e+01
2.9676558852950984946e-01,4.5800416021817795809e+01
3.0010003334444812495e-01,4.5469435477166435078e+01
3.0343447815938645595e-01,4.5143641446632699399e+01
3.0676892297432478696e-01,4.4822942696631386639e+01
3.1010336778926306245e-01,4.4507251906812598463e+01
3.1343781260420139345e-01,4.4196485472586026333e+01
3.1677225741913972445e-01,4.3890561336113549373e+01
3.2010670223407799995e-01,4.3589390075907104460e+01
3.2344114704901633095e-01,4.3292882294970787882e+01
3.2677559186395466195e-01,4.3000952241900854744e+01
3.3011003667889299296e-01,4.2713517629996708536e+01
3.3344448149383126845e-01,4.2430498788363749441e+01
3.3677892630876959945e-01,4.2151811322461199438e+01
3.4011337112370793045e-01,4.1877369065555399175e+01
3.4344781593864620595e-01,4.1607089111137874227e+01
3.4678226075358453695e-01,4.1340891741412022498e+01
3.5011670556852286795e-01,4.1078700270072253886e+01
3.5345115038346114344e-01,4.0820438166872207830e+01
3.5678559519839947445e-01,4.0566024632825687490e+01
3.6012004001333780545e-01,4.0315380714661586126e+01
3.6345448482827608094e-01,4.0068430356476511633e+01
3.6678892964321441195e-01,3.9825100268036266016e+01
3.7012337445815274295e-01,3.9585319755685063114e+01
3.7345781927309101844e-01,3.9349017606996149254e+01
3.7679226408802934944e-01,3.9116120213278684048e+01
3.8012670890296768045e-01,3.8886556100081570264e+01
