0.0000000000000000000e+00,1.6658840029808132385e+04
3.3344448149383127886e-03,1.3729781119915433010e+04
6.6688896298766255771e-03,1.1317239951205363468e+04
1.0003334444814937498e-02,9.3311504140035631281e+03
1.3337779259753251154e-02,7.6968926239282818642e+03
1.6672224074691564810e-02,6.3527383547950357752e+03
2.0006668889629874997e-02,5.2476737999120005043e+03
2.3341113704568188653e-02,4.3395819263471312297e+03
2.6675558519506502309e-02,3.5936931854085059967e+03
3.0010003334444815964e-02,2.9813291011637620613e+03
3.3344448149383129620e-02,2.4788378360666615663e+03
3.6678892964321439807e-02,2.0667145512322022114e+03
4.0013337779259749993e-02,1.7288769527367101091e+03
4.3347782594198067119e-02,1.4520704641119004918e+03
4.6682227409136377305e-02,1.2253809160756763958e+03
5.0016672224074694431e-02,1.0398002012372483023e+03
5.3351117039013004617e-02,8.8791300302298213865e+02
5.6685561853951314804e-02,7.6362821745161431863e+02
6.0020006668889631929e-02,6.6190707015041778050e+02
6.3354451483827942115e-02,5.7863304969692171653e+02
6.6688896298766259241e-02,5.1039565368386553246e+02
7.0023341113704562488e-02,4.5441750837334001289e+02
7.3357785928642879614e-02,4.0839876420130065071e+02
7.6692230743581196739e-02,3.7046948338922197763e+02
8.0026675558519499987e-02,3.3908977809266224313e+02
8.3361120373457817112e-02,3.1300204760001309978e+02
8.6695565188396134237e-02,2.9118379843710818022e+02
9.0030010003334451363e-02,2.7279604179971880740e+02
9.3364454818272754610e-02,2.5716008363748215970e+02
9.6698899633211071736e-02,2.4372524402306976299e+02
1.0003334444814938886e-01,2.3204485495134130701e+02
1.0336778926308769211e-01,2.2175957546482982252e+02
1.0670223407802600923e-01,2.1258038571713692022e+02
1.1003667889296432636e-01,2.0427659754342849396e+02
1.1337112370790262961e-01,1.9666459196522674802e+02
1.1670556852284094673e-01,1.8959826130972814440e+02
1.2004001333777926386e-01,1.8296320057272325244e+02
1.2337445815271756711e-01,1.7667103012658438388e+02
1.2670890296765588423e-01,1.7065297396606902680e+02
1.3004334778259418748e-01,1.6485586126115845218e+02
1.3337779259753251848e-01,1.5924022885482827405e+02
1.3671223741247082173e-01,1.5377759097282620360e+02
1.4004668222740912498e-01,1.4844713006317462600e+02
1.4338112704234745598e-01,1.4323398335675582871e+02
1.4671557185728575923e-01,1.3812821042086051193e+02
1.5005001667222406248e-01,1.3312423417267362424e+02
1.5338446148716239348e-01,1.2821920160956128143e+02
1.5671890630210069673e-01,1.2341215130392892263e+02
1.6005335111703899997e-01,1.1870348519918030661e+02
1.6338779593197733098e-01,1.1409458970987876114e+02
1.6672224074691563422e-01,1.0958754271270088054e+02
1.7005668556185396523e-01,1.0518475947249137903e+02
1.7339113037679226847e-01,1.0088878689430377733e+02
1.7672557519173057172e-01,9.6702158069269046337e+01
1.8006002000666890273e-01,9.2627255206031989587e+01
1.8339446482160720597e-01,8.8665955767171951152e+01
1.8672890963654550922e-01,8.4819723851026751049e+01
1.9006335445148384022e-01,8.1089777804857988031e+01
1.9339779926642214347e-01,7.7477066867140067075e+01
1.9673224408136044672e-01,7.3982254932369812650e+01
2.0006668889629877772e-01,7.0605692811603219639e+01
2.0340113371123708097e-01,6.7347061070337062461e+01
2.0673557852617538422e-01,6.4205472473340023498e+01
2.1007002334111371522e-01,6.1179847614020786750e+01
2.1340446815605201847e-01,5.8268932426868701668e+01
2.1673891297099032172e-01,5.5471304108395784738e+01
2.2007335778592865272e-01,5.2785378743767203957e+01
2.2340780260086695597e-01,5.0209380186101029153e+01
2.2674224741580525921e-01,4.7740986320280654809e+01
2.3007669223074359022e-01,4.5377574772112936330e+01
2.3341113704568189346e-01,4.3116499967293172801e+01
2.3674558186062019671e-01,4.0955099142055921391e+01
2.4008002667555852772e-01,3.8890695130789623590e+01
2.4341447149049683096e-01,3.6920599531967958740e+01
2.4674891630543513421e-01,3.5042116137971937917e+01
2.5008336112037343746e-01,3.3252438290981075397e+01
2.5341780593531176846e-01,3.1548437189282626747e+01
2.5675225075025009946e-01,2.9926991177858621285e+01
2.6008669556518837496e-01,2.8385061582221801757e+01
2.6342114038012670596e-01,2.6919689328491880786e+01
2.6675558519506503696e-01,2.5527991979834627756e+01
2.7009003001000331246e-01,2.4207161139380453108e+01
2.7342447482494164346e-01,2.2954460175945548883e+01
2.7675891963987997446e-01,2.1767212557897579472e+01
2.8009336445481824995e-01,2.0642644532390775680e+01
