0.0000000000000000000e+00,-1.9789963890522376033e+01
3.3344448149383127886e-03,1.1966327320802113832e+02
6.6688896298766255771e-03,1.1873282654590830987e+02
1.0003334444814937498e-02,1.1738309789191802679e+02
1.3337779259753251154e-02,1.1573871395388603389e+02
1.6672224074691564810e-02,1.1389674474993789488e+02
2.0006668889629874997e-02,1.1193218378350735520e+02
2.3341113704568188653e-02,1.0990239574504590792e+02
2.6675558519506502309e-02,1.0785071850256409220e+02
3.0010003334444815964e-02,1.0580937531832238108e+02
3.3344448149383129620e-02,1.0380181969219704285e+02
3.6678892964321439807e-02,1.0184462698046922924e+02
4.0013337779259749993e-02,9.9949010863447853126e+01
4.3347782594198067119e-02,9.8122042074606895312e+01
4.6682227409136377305e-02,9.6367612953900334105e+01
5.0016672224074694431e-02,9.4687218830477988263e+01
5.3351117039013004617e-02,9.3080568465382128807e+01
5.6685561853951314804e-02,9.1546064539458996023e+01
6.0020006668889631929e-02,9.0081189548634995390e+01
6.3354451483827942115e-02,8.8682802119587634593e+01
6.6688896298766259241e-02,8.7347366599258663200e+01
7.0023341113704562488e-02,8.6071129984640151633e+01
7.3357785928642879614e-02,8.4850256391626970753e+01
7.6692230743581196739e-02,8.3680928505699839093e+01
8.0026675558519499987e-02,8.2559419277055724251e+01
8.3361120373457817112e-02,8.1482139731612633682e+01
8.6695565188396134237e-02,8.0445679834003996689e+01
9.0030010003334451363e-02,7.9446835703885710700e+01
9.3364454818272754610e-02,7.8482614961421205635e+01
9.6698899633211071736e-02,7.7550236009622295796e+01
1.0003334444814938886e-01,7.6647145118820802168e+01
1.0336778926308769211e-01,7.5770997978557630859e+01
1.0670223407802600923e-01,7.4919652114691913880e+01
1.1003667889296432636e-01,7.4091168584187897750e+01
1.1337112370790262961e-01,7.3283784885056775238e+01
1.1670556852284094673e-01,7.2495917705663202923e+01
1.2004001333777926386e-01,7.1726139607649471941e+01
1.2337445815271756711e-01,7.0973174542879689852e+01
1.2670890296765588423e-01,7.0235879835857076614e+01
1.3004334778259418748e-01,6.9513239227248277530e+01
1.3337779259753251848e-01,6.8804348034987341975e+01
1.3671223741247082173e-01,6.8108404126221870456e+01
1.4004668222740912498e-01,6.7424699723549792907e+01
