0.0000000000000000000e+00,-3.7725062880288064093e+01
3.3344448149383127886e-03,-3.5370097555150081803e+01
6.6688896298766255771e-03,-3.3163617265820136026e+01
1.0003334444814937498e-02,-3.1097593559637694227e+01
1.3337779259753251154e-02,-2.9164432431133370471e+01
1.6672224074691564810e-02,-2.7357015048092947040e+01
2.0006668889629874997e-02,-2.5668707241358205806e+01
2.3341113704568188653e-02,-2.4093377408874957268e+01
2.6675558519506502309e-02,-2.2625354110630322424e+01
3.0010003334444815964e-02,-2.1259433751491567222e+01
3.3344448149383129620e-02,-1.9990842239367548672e+01
3.6678892964321439807e-02,-1.8815187568013122643e+01
4.0013337779259749993e-02,-1.7728408409821916791e+01
4.3347782594198067119e-02,-1.6726726289213985410e+01
4.6682227409136377305e-02,-1.5806610699456012270e+01
5.0016672224074694431e-02,-1.4964596762101400884e+01
5.3351117039013004617e-02,-1.4197281442806858109e+01
5.6685561853951314804e-02,-1.3501303781188031650e+01
6.0020006668889631929e-02,-1.2873028371168942385e+01
6.3354451483827942115e-02,-1.2308811804138915846e+01
6.6688896298766259241e-02,-1.1804584597289625947e+01
7.0023341113704562488e-02,-1.1356209742437691546e+01
7.3357785928642879614e-02,-1.0959141291767581450e+01
7.6692230743581196739e-02,-1.0608790332991173244e+01
8.0026675558519499987e-02,-1.0300380921254877364e+01
8.3361120373457817112e-02,-1.0029149671227797214e+01
8.6695565188396134237e-02,-9.7904830996501743812e+00
9.0030010003334451363e-02,-9.5799021808026623148e+00
9.3364454818272754610e-02,-9.3932577431187649353e+00
9.6698899633211071736e-02,-9.2267458399163935212e+00
1.0003334444814938886e-01,-9.0769310023414853106e+00
1.0336778926308769211e-01,-8.9407890231820079663e+00
1.0670223407802600923e-01,-8.8156860750928238701e+00
1.1003667889296432636e-01,-8.6993724509026542080e+00
1.1337112370790262961e-01,-8.5899462210455901356e+00
1.1670556852284094673e-01,-8.4858073877339617042e+00
1.2004001333777926386e-01,-8.3856417123129940450e+00
1.2337445815271756711e-01,-8.2883897855025949752e+00
1.2670890296765588423e-01,-8.1931896323184254527e+00
1.3004334778259418748e-01,-8.0993441050577352769e+00
1.3337779259753251848e-01,-8.0063145905617751907e+00
1.3671223741247082173e-01,-7.9136967474558819191e+00
1.4004668222740912498e-01,-7.8211807313840964184e+00
1.4338112704234745598e-01,-7.7285331904452085894e+00
1.4671557185728575923e-01,-7.6355884928470167949e+00
1.5005001667222406248e-01,-7.5422471664222108245e+00
1.5338446148716239348e-01,-7.4484528994282612757e+00
1.5671890630210069673e-01,-7.3541817832913043418e+00
1.6005335111703899997e-01,-7.2594359277213511561e+00
1.6338779593197733098e-01,-7.1642390743113208984e+00
1.6672224074691563422e-01,-7.0686332515330319026e+00
1.7005668556185396523e-01,-6.9726734395127021315e+00
1.7339113037679226847e-01,-6.8764246173099285997e+00
1.7672557519173057172e-01,-6.7799596380014559571e+00
1.8006002000666890273e-01,-6.6833568651978261244e+00
1.8339446482160720597e-01,-6.5866919564553594313e+00
1.8672890963654550922e-01,-6.4900394665249070414e+00
1.9006335445148384022e-01,-6.3934767451423049067e+00
1.9339779926642214347e-01,-6.2970833724132369014e+00
1.9673224408136044672e-01,-6.2009406469510786053e+00
2.0006668889629877772e-01,-6.1051306085697865100e+00
2.0340113371123708097e-01,-6.0097250422530468228e+00
2.0673557852617538422e-01,-5.9147864387050086421e+00
2.1007002334111371522e-01,-5.8203779045811332438e+00
2.1340446815605201847e-01,-5.7265634030485115247e+00
2.1673891297099032172e-01,-5.6334076399461956441e+00
2.2007335778592865272e-01,-5.5409759744964413031e+00
2.2340780260086695597e-01,-5.4493329002575601194e+00
2.2674224741580525921e-01,-5.3585281368010795333e+00
2.3007669223074359022e-01,-5.2686030638177250296e+00
2.3341113704568189346e-01,-5.1795999675794943684e+00
2.3674558186062019671e-01,-5.0915621217279429800e+00
2.4008002667555852772e-01,-5.0045337411222545754e+00
2.4341447149049683096e-01,-4.9185599362410714619e+00
2.4674891630543513421e-01,-4.8336866648120953016e+00
