0.0000000000000000000e+00,3.8235368175980009255e+04
3.3344448149383127886e-03,2.9677760396050271083e+04
6.6688896298766255771e-03,2.3042882249636553752e+04
1.0003334444814937498e-02,1.7903730755692027742e+04
1.3337779259753251154e-02,1.3926903585668638698e+04
1.6672224074691564810e-02,1.0852516093574638944e+04
2.0006668889629874997e-02,8.4781946734476550773e+03
2.3341113704568188653e-02,6.6465018457272744854e+03
2.6675558519506502309e-02,5.2349754103732802832e+03
3.0010003334444815964e-02,4.1484486695240411791e+03
3.3344448149383129620e-02,3.3129895921120451021e+03
3.6678892964321439807e-02,2.6711872573545601881e+03
4.0013337779259749993e-02,2.1784907922559737017e+03
4.3347782594198067119e-02,1.8003657491560973085e+03
4.6682227409136377305e-02,1.5100812554574754358e+03
5.0016672224074694431e-02,1.2869335930005756836e+03
5.3351117039013004617e-02,1.1149472997326877248e+03
5.6685561853951314804e-02,9.8182561853770118887e+02
6.0020006668889631929e-02,8.7808474874155285761e+02
6.3354451483827942115e-02,7.9648184137199825727e+02
6.6688896298766259241e-02,7.3146003479654382318e+02
7.0023341113704562488e-02,6.7880586082419858940e+02
7.3357785928642879614e-02,6.3531923517954464842e+02
7.6692230743581196739e-02,5.9859377493385227353e+02
8.0026675558519499987e-02,5.6683017675762221188e+02
8.3361120373457817112e-02,5.3869448530140550702e+02
8.6695565188396134237e-02,5.1320432927212050345e+02
9.0030010003334451363e-02,4.8965402563728332552e+02
9.3364454818272754610e-02,4.6753640913199717488e+02
9.6698899633211071736e-02,4.4649577858660200036e+02
1.0003334444814938886e-01,4.2629617307195820786e+02
1.0336778926308769211e-01,4.0678041923920380896e+02
1.0670223407802600923e-01,3.8784952483698549486e+02
1.1003667889296432636e-01,3.6945198643847584208e+02
1.1337112370790262961e-01,3.5156436547325762376e+02
1.1670556852284094673e-01,3.3418080472923003299e+02
1.2004001333777926386e-01,3.1730842452405403264e+02
1.2337445815271756711e-01,3.0096223332227538094e+02
1.2670890296765588423e-01,2.8515982900960227653e+02
1.3004334778259418748e-01,2.6991900605016695636e+02
1.3337779259753251848e-01,2.5525541357497033346e+02
1.3671223741247082173e-01,2.4118177414976446471e+02
1.4004668222740912498e-01,2.2770809123357764747e+02
1.4338112704234745598e-01,2.1484131865540678064e+02
1.4671557185728575923e-01,2.0258425136603190708e+02
1.5005001667222406248e-01,1.9093405309234069023e+02
1.5338446148716239348e-01,1.7988504742088684907e+02
1.5671890630210069673e-01,1.6942933904721033400e+02
1.6005335111703899997e-01,1.5955692475249412610e+02
1.6338779593197733098e-01,1.5025468797734123427e+02
1.6672224074691563422e-01,1.4150537275810665960e+02
1.7005668556185396523e-01,1.3329062631081382051e+02
1.7339113037679226847e-01,1.2559153424217835493e+02
1.7672557519173057172e-01,1.1838869897480233817e+02
1.8006002000666890273e-01,1.1166214917722329858e+02
1.8339446482160720597e-01,1.0538976823487671197e+02
1.8672890963654550922e-01,9.9548614557595868746e+01
1.9006335445148384022e-01,9.4116341240077005637e+01
1.9339779926642214347e-01,8.9071200076750017161e+01
1.9673224408136044672e-01,8.4392028996116366102e+01
2.0006668889629877772e-01,8.0058189306831010867e+01
2.0340113371123708097e-01,7.6048624296247041343e+01
2.0673557852617538422e-01,7.2342297042395358631e+01
2.1007002334111371522e-01,6.8919228792293381503e+01
2.1340446815605201847e-01,6.5760466381736051744e+01
2.1673891297099032172e-01,6.2848018224290896683e+01
2.2007335778592865272e-01,6.0164797387040074739e+01
2.2340780260086695597e-01,5.7694514187731940069e+01
2.2674224741580525921e-01,5.5421154379464979911e+01
2.3007669223074359022e-01,5.3329376515318493546e+01
2.3341113704568189346e-01,5.1404855367908275809e+01
2.3674558186062019671e-01,4.9634210685674744923e+01
2.4008002667555852772e-01,4.8004937955645758052e+01
2.4341447149049683096e-01,4.6505345854977818476e+01
2.4674891630543513421e-01,4.5124499651509090370e+01
2.5008336112037343746e-01,4.3852108294231953778e+01
2.5341780593531176846e-01,4.2678393285742565411e+01
2.5675225075025009946e-01,4.1594287940563553718e+01
2.6008669556518837496e-01,4.0591429936480423635e+01
2.6342114038012670596e-01,3.9662104956930342325e+01
2.6675558519506503696e-01,3.8799195552787267616e+01
2.7009003001000331246e-01,3.7996134687765668048e+01
2.7342447482494164346e-01,3.7246863492099784310e+01
2.7675891963987997446e-01,3.6545792836320131869e+01
2.8009336445481824995e-01,3.5887778448770234263e+01
2.8342780926975658096e-01,3.5268123008784385775e+01
2.8676225408469491196e-01,3.4682551943013407936e+01
2.9009669889963318745e-01,3.4127177635855460380e+01
2.9343114371457151845e-01,3.3598466670972250370e+01
2.9676558852950984946e-01,3.3093210009861209642e+01
3.0010003334444812495e-01,3.2608495823004638225e+01
3.0343447815938645595e-01,3.2141684718999783854e+01
3.0676892297432478696e-01,3.1690387148082646007e+01
3.1010336778926306245e-01,3.1252460496705303683e+01
3.1343781260420139345e-01,3.0826035483754260724e+01
3.1677225741913972445e-01,3.0409459264935726708e+01
3.2010670223407799995e-01,3.0001265866809003313e+01
3.2344114704901633095e-01,2.9600158954774855147e+01
3.2677559186395466195e-01,2.9204996135019129611e+01
3.3011003667889299296e-01,2.8814774648427889048e+01
3.3344448149383126845e-01,2.8428618328504434487e+01
3.3677892630876959945e-01,2.8045765707848957504e+01
3.4011337112370793045e-01,2.7665559168977537752e+01
3.4344781593864620595e-01,2.7287436167936352405e+01
3.4678226075358453695e-01,2.6910946066974215540e+01
3.5011670556852286795e-01,2.6535742736428360899e+01
3.5345115038346114344e-01,2.6161550394575847633e+01
3.5678559519839947445e-01,2.5788154902530379786e+01
3.6012004001333780545e-01,2.5415396973958898741e+01
3.6345448482827608094e-01,2.5043166000597082643e+01
3.6678892964321441195e-01,2.4671394439115232444e+01
3.7012337445815274295e-01,2.4300052709900146652e+01
3.7345781927309101844e-01,2.3929144562843188027e+01
3.7679226408802934944e-01,2.3558702869310177874e+01
3.8012670890296768045e-01,2.3188785803161607646e+01
3.8346115371790595594e-01,2.2819473775937559878e+01
3.8679559853284428694e-01,2.2450869951591144513e+01
3.9013004334778261795e-01,2.2083095391636021532e+01
3.9346448816272089344e-01,2.1716283954714548088e+01
