0.0000000000000000000e+00,2.7026180926768088284e+03
3.3344448149383127886e-03,2.4291043143031379259e+03
6.6688896298766255771e-03,2.1833216637293839995e+03
1.0003334444814937498e-02,1.9624974803863744910e+03
1.3337779259753251154e-02,1.7641267767278447991e+03
1.6672224074691564810e-02,1.5859489831635394239e+03
2.0006668889629874997e-02,1.4259257591546181629e+03
2.3341113704568188653e-02,1.2822210543985656841e+03
2.6675558519506502309e-02,1.1531811704049746368e+03
3.0010003334444815964e-02,1.0373182382968795991e+03
3.3344448149383129620e-02,9.3329394771523300278e+02
3.6678892964321439807e-02,8.3990472428903410673e+02
4.0013337779259749993e-02,7.5606837071735947120e+02
4.3347782594198067119e-02,6.8081228539326389182e+02
4.6682227409136377305e-02,6.1326354053638112873e+02
5.0016672224074694431e-02,5.5263607237096937297e+02
5.3351117039013004617e-02,4.9822376354583730063e+02
5.6685561853951314804e-02,4.4939476772725714682e+02
6.0020006668889631929e-02,4.0557700529507349074e+02
6.3354451483827942115e-02,3.6626181773922422735e+02
6.6688896298766259241e-02,3.3098665790308541546e+02
7.0023341113704562488e-02,2.9934180266156624839e+02
7.3357785928642879614e-02,2.7095334833114247886e+02
7.6692230743581196739e-02,2.4549061156802665096e+02
8.0026675558519499987e-02,2.2265288612028345483e+02
8.3361120373457817112e-02,2.0217089483991861698e+02
8.6695565188396134237e-02,1.8380503341720671528e+02
9.0030010003334451363e-02,1.6733587231705791964e+02
9.3364454818272754610e-02,1.5256940481848718605e+02
9.6698899633211071736e-02,1.3933142274507696357e+02
1.0003334444814938886e-01,1.2746270533035936978e+02
1.0336778926308769211e-01,1.1682244513740847935e+02
1.0670223407802600923e-01,1.0728477693886428312e+02
1.1003667889296432636e-01,9.8734262862018312035e+01
1.1337112370790262961e-01,9.1068200406605029684e+01
1.1670556852284094673e-01,8.4195514323914437682e+01
1.2004001333777926386e-01,7.8033445110193966343e+01
1.2337445815271756711e-01,7.2506935742515963739e+01
1.2670890296765588423e-01,6.7549420944788167276e+01
1.3004334778259418748e-01,6.3101667542654233500e+01
1.3337779259753251848e-01,5.9109851199462440263e+01
1.3671223741247082173e-01,5.5525249370788024805e+01
1.4004668222740912498e-01,5.2304576167591449121e+01
1.4338112704234745598e-01,4.9409299837856018200e+01
1.4671557185728575923e-01,4.6804798913320752263e+01
1.5005001667222406248e-01,4.4459553442999023787e+01
1.5338446148716239348e-01,4.2345437778924406302e+01
1.5671890630210069673e-01,4.0437419095337176600e+01
1.6005335111703899997e-01,3.8713172215787444941e+01
1.6338779593197733098e-01,3.7152640091285327628e+01
1.6672224074691563422e-01,3.5737674228509035856e+01
1.7005668556185396523e-01,3.4452096646104848787e+01
1.7339113037679226847e-01,3.3281503648298759401e+01
1.7672557519173057172e-01,3.2213053762646701728e+01
1.8006002000666890273e-01,3.1235278497828851130e+01
1.8339446482160720597e-01,3.0337878255591196108e+01
1.8672890963654550922e-01,2.9511652242260083767e+01
1.9006335445148384022e-01,2.8748420884014521448e+01
1.9339779926642214347e-01,2.8040907510673932279e+01
1.9673224408136044672e-01,2.7382634453181193379e+01
2.0006668889629877772e-01,2.6767832751987363338e+01
2.0340113371123708097e-01,2.6191376179460526430e+01
2.0673557852617538422e-01,2.5648725162079717421e+01
2.1007002334111371522e-01,2.5135858139416470181e+01
2.1340446815605201847e-01,2.4649212253614887658e+01
2.1673891297099032172e-01,2.4185631417408526289e+01
2.2007335778592865272e-01,2.3742320608498374668e+01
2.2340780260086695597e-01,2.3316808591648719329e+01
2.2674224741580525921e-01,2.2906942312422348351e+01
2.3007669223074359022e-01,2.2510845117001817783e+01
2.3341113704568189346e-01,2.2126869287513354578e+01
2.3674558186062019671e-01,2.1753569759490780200e+01
2.4008002667555852772e-01,2.1389681108319308578e+01
2.4341447149049683096e-01,2.1034097175506765609e+01
2.4674891630543513421e-01,2.0685853016959036665e+01
2.5008336112037343746e-01,2.0344117490785404101e+01
2.5341780593531176846e-01,2.0008198449630512528e+01
2.5675225075025009946e-01,1.9677506446042766441e+01
2.6008669556518837496e-01,1.9351537296453930281e+01
2.6342114038012670596e-01,1.9029861962972915990e+01
2.6675558519506503696e-01,1.8712117568618737096e+01
2.7009003001000331246e-01,1.8397999416070259571e+01
2.7342447482494164346e-01,1.8087253895766419731e+01
2.7675891963987997446e-01,1.7779672759386432546e+01
2.8009336445481824995e-01,1.7475097038160871676e+01
2.8342780926975658096e-01,1.7173409603982129568e+01
2.8676225408469491196e-01,1.6874521720660975888e+01
2.9009669889963318745e-01,1.6578368922359128845e+01
2.9343114371457151845e-01,1.6284907625328106207e+01
2.9676558852950984946e-01,1.5994112121180720010e+01
3.0010003334444812495e-01,1.5705971910243599510e+01
3.0343447815938645595e-01,1.5420489338208275498e+01
3.0676892297432478696e-01,1.5137677503467081408e+01
3.1010336778926306245e-01,1.4857558590287567313e+01
3.1343781260420139345e-01,1.4580162442564585490e+01
3.1677225741913972445e-01,1.4305524375971046425e+01
3.2010670223407799995e-01,1.4033683839167743201e+01
3.2344114704901633095e-01,1.3764683379909778083e+01
3.2677559186395466195e-01,1.3498567736733281919e+01
3.3011003667889299296e-01,1.3235383042983331237e+01
3.3344448149383126845e-01,1.2975176131349131836e+01
3.3677892630876959945e-01,1.2717993928320920460e+01
3.4011337112370793045e-01,1.2463882929094280527e+01
3.4344781593864620595e-01,1.2212888549907015445e+01
3.4678226075358453695e-01,1.1965050334720254810e+01
3.5011670556852286795e-01,1.1720401788720252512e+01
3.5345115038346114344e-01,1.1478974783079715749e+01
3.5678559519839947445e-01,1.1240799558003805814e+01
3.6012004001333780545e-01,1.1005904542336107710e+01
3.6345448482827608094e-01,1.0774316204058530744e+01
3.6678892964321441195e-01,1.0546058928397233245e+01
3.7012337445815274295e-01,1.0321154920577974679e+01
3.7345781927309101844e-01,1.0099624130571742242e+01
3.7679226408802934944e-01,9.8814841974378637701e+00
3.8012670890296768045e-01,9.6667504111119360033e+00
3.8346115371790595594e-01,9.4554349486990609819e+00
3.8679559853284428694e-01,9.2475400552053823588e+00
3.9013004334778261795e-01,9.0430617140959483891e+00
3.9346448816272089344e-01,8.8419943346549860763e+00
3.9679893297765922444e-01,8.6443308137704786276e+00
4.0013337779259755544e-01,8.4500625425654813938e+00
4.0346782260753583094e-01,8.2591794189847345109e+00
4.0680226742247416194e-01,8.0716698656373626619e+00
4.1013671223741249294e-01,7.8875208522649380427e+00
4.1347115705235076843e-01,7.7067179222658772630e+00
4.1680560186728909944e-01,7.5292452227635084938e+00
4.2014004668222743044e-01,7.3550855377552979419e+00
4.2347449149716570593e-01,7.1842203239266995141e+00
4.2680893631210403694e-01,7.0166294262418142935e+00
4.3014338112704236794e-01,6.8522855339085220194e+00
4.3347782594198064343e-01,6.6911554228624412488e+00
4.3681227075691897443e-01,6.5332053549293451766e+00
4.4014671557185730544e-01,6.3784012772086873255e+00
4.4348116038679558093e-01,6.2267088329487219056e+00
4.4681560520173391193e-01,6.0780933735670892304e+00
4.5015005001667224294e-01,5.9325199716734475786e+00
4.5348449483161051843e-01,5.7899534349640164876e+00
4.5681893964654884943e-01,5.6503583208702226059e+00
4.6015338446148718043e-01,5.5136989518544936573e+00
4.6348782927642545593e-01,5.3799394312564379206e+00
4.6682227409136378693e-01,5.2490436596018028581e+00
4.7015671890630211793e-01,5.1209753512949109933e+00
4.7349116372124039342e-01,4.9956980516230222733e+00
4.7682560853617872443e-01,4.8731741560589325601e+00
4.8016005335111705543e-01,4.7533603917606424005e+00
4.8349449816605533092e-01,4.6362119180700043231e+00
4.8682894298099366193e-01,4.5216844272233016611e+00
4.9016338779593199293e-01,4.4097341351396064368e+00
4.9349783261087026842e-01,4.3003177705597224190e+00
4.9683227742580859942e-01,4.1933925649851087059e+00
5.0016672224074687492e-01,4.0889162433626902171e+00
5.0350116705568526143e-01,3.9868470154650852422e+00
5.0683561187062353692e-01,3.8871435679194168422e+00
5.1017005668556181242e-01,3.7897650568409435579e+00
5.1350450150050019893e-01,3.6946711010309098988e+00
5.1683894631543847442e-01,3.6018217757006194546e+00
5.2017339113037674991e-01,3.5111776066864273105e+00
5.2350783594531513643e-01,3.4226995651227172246e+00
5.2684228076025341192e-01,3.3363490625421503566e+00
5.3017672557519168741e-01,3.2520878075457448908e+00
5.3351117039013007393e-01,3.1698752114918300471e+00
5.3684561520506834942e-01,3.0896688519996957645e+00
5.4018006002000662491e-01,3.0114270529548474720e+00
5.4351450483494501142e-01,2.9351089609424962923e+00
5.4684894964988328692e-01,2.8606745228598584596e+00
5.5018339446482156241e-01,2.7880844644664146692e+00
5.5351783927975994892e-01,2.7173002698274708600e+00
5.5685228409469822441e-01,2.6482841616085899261e+00
5.6018672890963649991e-01,2.5809990821808175276e+00
5.6352117372457488642e-01,2.5154086754987208252e+00
5.6685561853951316191e-01,2.4514772697152227288e+00
5.7019006335445143741e-01,2.3891698604991220556e+00
5.7352450816938982392e-01,2.3284520950229601333e+00
5.7685895298432809941e-01,2.2692902565905552770e+00
5.8019339779926637490e-01,2.2116512498750715565e+00
5.8352784261420476142e-01,2.1555025867400323669e+00
5.8686228742914303691e-01,2.1008123726170526702e+00
5.9019673224408131240e-01,2.0475492798213430490e+00
5.9353117705901969892e-01,1.9956814838733694106e+00
5.9686562187395797441e-01,1.9451760141974427931e+00
6.0020006668889624990e-01,1.8960005015610981172e+00
6.0353451150383463641e-01,1.8481233421042506659e+00
6.0686895631877291191e-01,1.8015136751600031584e+00
6.1020340113371118740e-01,1.7561413619020007637e+00
6.1353784594864957391e-01,1.7119769647831961645e+00
6.1687229076358784940e-01,1.6689917277324541889e+00
6.2020673557852612490e-01,1.6271575570770759889e+00
6.2354118039346451141e-01,1.5864470031608399747e+00
6.2687562520840278690e-01,1.5468332426285640313e+00
6.3021007002334106240e-01,1.5082900613495593412e+00
6.3354451483827944891e-01,1.4707918379536375486e+00
6.3687895965321772440e-01,1.4343135279545540239e+00
6.4021340446815599989e-01,1.3988306484369088523e+00
6.4354784928309438641e-01,1.3643192632836611544e+00
6.4688229409803266190e-01,1.3307559689224093269e+00
6.5021673891297104841e-01,1.2981178805696240719e+00
6.5355118372790932391e-01,1.2663826189529305832e+00
6.5688562854284759940e-01,1.2355282974924377548e+00
6.6022007335778598591e-01,1.2055332860805227924e+00
6.6355451817272426140e-01,1.1763754677144730998e+00
6.6688896298766253690e-01,1.1480330183573101976e+00
6.7022340780260092341e-01,1.1204846784266981885e+00
6.7355785261753919890e-01,1.0937097361718866040e+00
6.7689229743247747439e-01,1.0676880116211442395e+00
6.8022674224741586091e-01,1.0423998410878982934e+00
6.8356118706235413640e-01,1.0178260622135293367e+00
6.8689563187729241189e-01,9.9394799952577983504e-01
6.9023007669223079841e-01,9.7074745049265565022e-01
6.9356452150716907390e-01,9.4820667205256747856e-01
6.9689896632210734939e-01,9.2630836760228407734e-01
7.0023341113704573591e-01,9.0503567442510413077e-01
7.0356785595198401140e-01,8.8437215154235115921e-01
7.0690230076692228689e-01,8.6430176797207602934e-01
7.1023674558186067340e-01,8.4480889137949488621e-01
7.1357119039679894890e-01,8.2587827710437655693e-01
7.1690563521173722439e-01,8.0749505755118522465e-01
7.2024008002667561090e-01,7.8964473192842032923e-01
7.2357452484161388639e-01,7.7231315632411989824e-01
7.2690896965655216189e-01,7.5548653410507049522e-01
7.3024341447149054840e-01,7.3915140662776090963e-01
7.3357785928642882389e-01,7.2329464168582002781e-01
7.3691230410136709938e-01,7.0790322456442611454e-01
7.4024674891630548590e-01,6.9296412997713519033e-01
7.4358119373124376139e-01,6.7846465313491888249e-01
7.4691563854618203688e-01,6.6439243541999337683e-01
7.5025008336112042340e-01,6.5073545422760081802e-01
7.5358452817605869889e-01,6.3748201314352981317e-01
7.5691897299099697438e-01,6.2462073244497462454e-01
7.6025341780593536090e-01,6.1214053991287609158e-01
7.6358786262087363639e-01,6.0003066194434651059e-01
7.6692230743581191188e-01,5.8828061495423733529e-01
7.7025675225075029839e-01,5.7688019705537141313e-01
7.7359119706568857389e-01,5.6581948000736825843e-01
7.7692564188062684938e-01,5.5508880142438243865e-01
7.8026008669556523589e-01,5.4467875723249081776e-01
7.8359453151050351138e-01,5.3458019436779979916e-01
7.8692897632544178688e-01,5.2478420370671852169e-01
7.9026342114038017339e-01,5.1528211322016803653e-01
7.9359786595531844888e-01,5.0606548134382933757e-01
7.9693231077025672437e-01,4.9712609055682555059e-01
8.0026675558519511089e-01,4.8845594116154844588e-01
8.0360120040013338638e-01,4.8004724525761099940e-01
8.0693564521507166187e-01,4.7189242090317051748e-01
8.1027009003001004839e-01,4.6398408645714855902e-01
