0.0000000000000000000e+00,2.7043965454131853221e+03
3.3344448149383127886e-03,2.4307012831772990467e+03
6.6688896298766255771e-03,2.1847528453396057557e+03
1.0003334444814937498e-02,1.9637773359479344890e+03
1.3337779259753251154e-02,1.7652686150439910762e+03
1.6672224074691564810e-02,1.5869650415934499961e+03
2.0006668889629874997e-02,1.4268272814179752004e+03
2.3341113704568188653e-02,1.2830183648975237247e+03
2.6675558519506502309e-02,1.1538837439821691078e+03
3.0010003334444815964e-02,1.0379347661223469004e+03
3.3344448149383129620e-02,9.3383239871228556694e+02
3.6678892964321439807e-02,8.4037240218034014561e+02
4.0013337779259749993e-02,7.5647196689326688102e+02
4.3347782594198067119e-02,6.8115792796490370620e+02
4.6682227409136377305e-02,6.1355684019038926635e+02
5.0016672224074694431e-02,5.5288216319200898852e+02
5.3351117039013004617e-02,4.9842734155318555622e+02
5.6685561853951314804e-02,4.4956012772424662671e+02
6.0020006668889631929e-02,4.0570807090338615808e+02
6.3354451483827942115e-02,3.6636217444072491389e+02
6.6688896298766259241e-02,3.3105957731460568993e+02
7.0023341113704562488e-02,2.9939027136859380107e+02
7.3357785928642879614e-02,2.7098008764838846218e+02
7.6692230743581196739e-02,2.4549810227344173086e+02
8.0026675558519499987e-02,2.2264338581517492344e+02
8.3361120373457817112e-02,2.0214645679859597749e+02
8.6695565188396134237e-02,1.8376752469486226005e+02
9.0030010003334451363e-02,1.6728698641217147269e+02
9.3364454818272754610e-02,1.5251067802757523850e+02
9.6698899633211071736e-02,1.3926424712989077648e+02
1.0003334444814938886e-01,1.2738833891925001751e+02
1.0336778926308769211e-01,1.1674202463711093003e+02
1.0670223407802600923e-01,1.0719932825072648086e+02
1.1003667889296432636e-01,9.8644708771773210287e+01
1.1337112370790262961e-01,9.0975370069293461484e+01
1.1670556852284094673e-01,8.4100152037041581821e+01
1.2004001333777926386e-01,7.7936216846011518555e+01
1.2337445815271756711e-01,7.2408435439336528816e+01
1.2670890296765588423e-01,6.7450177408467610007e+01
1.3004334778259418748e-01,6.3002150504138285214e+01
1.3337779259753251848e-01,5.9010476030117217761e+01
1.3671223741247082173e-01,5.5426381690309227679e+01
1.4004668222740912498e-01,5.2206536675988253648e+01
1.4338112704234745598e-01,4.9312368598580086143e+01
1.4671557185728575923e-01,4.6709219006306604172e+01
1.5005001667222406248e-01,4.4365534112328369076e+01
1.5338446148716239348e-01,4.2253157756385782307e+01
1.5671890630210069673e-01,4.0347029630316036730e+01
1.6005335111703899997e-01,3.8624799763817684095e+01
1.6338779593197733098e-01,3.7066388682530742926e+01
1.6672224074691563422e-01,3.5653627649603436112e+01
1.7005668556185396523e-01,3.4370320558346513451e+01
1.7339113037679226847e-01,3.3202047488236267725e+01
1.7672557519173057172e-01,3.2135952434196056515e+01
1.8006002000666890273e-01,3.1160553890932273902e+01
1.8339446482160720597e-01,3.0265540711729617129e+01
1.8672890963654550922e-01,2.9441701915931780320e+01
1.9006335445148384022e-01,2.8680848926433966994e+01
1.9339779926642214347e-01,2.7975697123022669643e+01
1.9673224408136044672e-01,2.7319761826355726697e+01
2.0006668889629877772e-01,2.6707267913546555604e+01
2.0340113371123708097e-01,2.6133083886288048348e+01
2.0673557852617538422e-01,2.5592665729327400470e+01
2.1007002334111371522e-01,2.5081988084422789598e+01
2.1340446815605201847e-01,2.4597484864149027572e+01
2.1673891297099032172e-01,2.4135997257080152423e+01
2.2007335778592865272e-01,2.3694727966777509920e+01
2.2340780260086695597e-01,2.3271203899835349205e+01
2.2674224741580525921e-01,2.2863270661392203209e+01
2.3007669223074359022e-01,2.2469050677523796367e+01
2.3341113704568189346e-01,2.2086895599288101977e+01
2.3674558186062019671e-01,2.1715359984179908537e+01
2.4008002667555852772e-01,2.1353178251932742882e+01
2.4341447149049683096e-01,2.0999244283706318015e+01
2.4674891630543513421e-01,2.0652593346410739628e+01
2.5008336112037343746e-01,2.0312394701658117668e+01
2.5341780593531176846e-01,1.9977956875608246179e+01
2.5675225075025009946e-01,1.9648691231798085965e+01
2.6008669556518837496e-01,1.9324094489116589557e+01
2.6342114038012670596e-01,1.9003738589112092683e+01
2.6675558519506503696e-01,1.8687261698464194382e+01
2.7009003001000331246e-01,1.8374360216494245890e+01
2.7342447482494164346e-01,1.8064781673369747494e+01
2.7675891963987997446e-01,1.7758318998778921838e+01
2.8009336445481824995e-01,1.7454814497715243959e+01
2.8342780926975658096e-01,1.7154152390421941732e+01
2.8676225408469491196e-01,1.6856245296628177499e+01
2.9009669889963318745e-01,1.6561030106520153282e+01
2.9343114371457151845e-01,1.6268464587792507814e+01
2.9676558852950984946e-01,1.5978524374873105174e+01
3.0010003334444812495e-01,1.5691200298795275003e+01
3.0343447815938645595e-01,1.5406496020868411634e+01
3.0676892297432478696e-01,1.5124425937478973125e+01
3.1010336778926306245e-01,1.4845013524866720545e+01
3.1343781260420139345e-01,1.4568289939960463286e+01
3.1677225741913972445e-01,1.4294291792090135118e+01
3.2010670223407799995e-01,1.4023059793590796573e+01
3.2344114704901633095e-01,1.3754637725057147435e+01
3.2677559186395466195e-01,1.3489071526395846945e+01
3.3011003667889299296e-01,1.3226408500409833735e+01
3.3344448149383126845e-01,1.2966696617056783225e+01
3.3677892630876959945e-01,1.2709983907774759615e+01
3.4011337112370793045e-01,1.2456317940382307441e+01
3.4344781593864620595e-01,1.2205745171922190551e+01
3.4678226075358453695e-01,1.1958306164385962944e+01
