0.0000000000000000000e+00,7.6172606987917305332e+01
3.3344448149383127886e-03,7.3674397598670680054e+01
6.6688896298766255771e-03,7.1257887425717612473e+01
1.0003334444814937498e-02,6.8920505201335870993e+01
1.3337779259753251154e-02,6.6659748887659816319e+01
1.6672224074691564810e-02,6.4473185043362292390e+01
2.0006668889629874997e-02,6.2358447716824016993e+01
2.3341113704568188653e-02,6.0313238194233150580e+01
2.6675558519506502309e-02,5.8335322651463457078e+01
3.0010003334444815964e-02,5.6422532302976662777e+01
3.3344448149383129620e-02,5.4572761946356791896e+01
3.6678892964321439807e-02,5.2783968395422419917e+01
4.0013337779259749993e-02,5.1054168958497875508e+01
4.3347782594198067119e-02,4.9381440609666974240e+01
4.6682227409136377305e-02,4.7763921751607902877e+01
5.0016672224074694431e-02,4.6199803500058003181e+01
5.3351117039013004617e-02,4.4687332016605111562e+01
5.6685561853951314804e-02,4.3224817320043086966e+01
6.0020006668889631929e-02,4.1810605712921386612e+01
6.3354451483827942115e-02,4.0443116324901495773e+01
6.6688896298766259241e-02,3.9120794217710013640e+01
7.0023341113704562488e-02,3.7842161421720916792e+01
7.3357785928642879614e-02,3.6605756461785198042e+01
7.6692230743581196739e-02,3.5410195574385561201e+01
8.0026675558519499987e-02,3.4254115343602975940e+01
8.3361120373457817112e-02,3.3136203903050372332e+01
8.6695565188396134237e-02,3.2055208956497594386e+01
9.0030010003334451363e-02,3.1009884003488568993e+01
9.3364454818272754610e-02,2.9999052843125408430e+01
9.6698899633211071736e-02,2.9021578160710678418e+01
1.0003334444814938886e-01,2.8076329725705804208e+01
1.0336778926308769211e-01,2.7162242363639379050e+01
1.0670223407802600923e-01,2.6278294901429994468e+01
1.1003667889296432636e-01,2.5423463782442336623e+01
1.1337112370790262961e-01,2.4596775703009260639e+01
1.1670556852284094673e-01,2.3797312206390841993e+01
1.2004001333777926386e-01,2.3024165239827578233e+01
1.2337445815271756711e-01,2.2276440190117664741e+01
1.2670890296765588423e-01,2.1553292690376387952e+01
1.3004334778259418748e-01,2.0853922710785802508e+01
1.3337779259753251848e-01,2.0177536255111625962e+01
1.3671223741247082173e-01,1.9523351043026885066e+01
1.4004668222740912498e-01,1.8890627116799421970e+01
1.4338112704234745598e-01,1.8278663622451684745e+01
1.4671557185728575923e-01,1.7686781236615537694e+01
1.5005001667222406248e-01,1.7114296284354050925e+01
1.5338446148716239348e-01,1.6560554970659961072e+01
1.5671890630210069673e-01,1.6024937547536545424e+01
1.6005335111703899997e-01,1.5506855106036770309e+01
1.6338779593197733098e-01,1.5005733668763337363e+01
1.6672224074691563422e-01,1.4520996172653788392e+01
1.7005668556185396523e-01,1.4052090765475785616e+01
1.7339113037679226847e-01,1.3598493206934922028e+01
1.7672557519173057172e-01,1.3159704514062966041e+01
1.8006002000666890273e-01,1.2735246848447172141e+01
1.8339446482160720597e-01,1.2324641444133204615e+01
1.8672890963654550922e-01,1.1927418554917915472e+01
1.9006335445148384022e-01,1.1543131209897119049e+01
1.9339779926642214347e-01,1.1171353632889214680e+01
1.9673224408136044672e-01,1.0811679600931830336e+01
2.0006668889629877772e-01,1.0463720171489493183e+01
2.0340113371123708097e-01,1.0127087959463187516e+01
2.0673557852617538422e-01,9.8013996221559693822e+00
2.1007002334111371522e-01,9.4862893996769965810e+00
2.1340446815605201847e-01,9.1814083356353783927e+00
2.1673891297099032172e-01,8.8864230712046214933e+00
2.2007335778592865272e-01,8.6010147527773721521e+00
2.2340780260086695597e-01,8.3248767337664677513e+00
2.2674224741580525921e-01,8.0577016506741951929e+00
2.3007669223074359022e-01,7.7991878214617811338e+00
2.3341113704568189346e-01,7.5490470838310077539e+00
2.3674558186062019671e-01,7.3070039941125637384e+00
2.4008002667555852772e-01,7.0727949862099848133e+00
2.4341447149049683096e-01,6.8461676028131339677e+00
2.4674891630543513421e-01,6.6268797910541428209e+00
2.5008336112037343746e-01,6.4146958409224001940e+00
2.5341780593531176846e-01,6.2093785784076240830e+00
2.5675225075025009946e-01,6.0106988730500523488e+00
2.6008669556518837496e-01,5.8184374751805947312e+00
2.6342114038012670596e-01,5.6323844034078147658e+00
2.6675558519506503696e-01,5.4523383806615655089e+00
2.7009003001000331246e-01,5.2781063143734439080e+00
2.7342447482494164346e-01,5.1095028168271605651e+00
2.7675891963987997446e-01,4.9463494139067929467e+00
2.8009336445481824995e-01,4.7884684251353233364e+00
2.8342780926975658096e-01,4.6356842178107182662e+00
2.8676225408469491196e-01,4.4878283389300550610e+00
2.9009669889963318745e-01,4.3447392737769039428e+00
2.9343114371457151845e-01,4.2062620504129561994e+00
