0.0000000000000000000e+00,7.5323189957006377426e+01
3.3344448149383127886e-03,7.2852889136387801727e+01
6.6688896298766255771e-03,7.0463472352704883406e+01
1.0003334444814937498e-02,6.8152389663051437196e+01
1.3337779259753251154e-02,6.5917160033366073435e+01
1.6672224074691564810e-02,6.3755370683537393006e+01
2.0006668889629874997e-02,6.1664675964849799072e+01
2.3341113704568188653e-02,5.9642797087986721749e+01
2.6675558519506502309e-02,5.7687519773276186186e+01
3.0010003334444815964e-02,5.5796694380147386028e+01
3.3344448149383129620e-02,5.3968234446461529785e+01
3.6678892964321439807e-02,5.2200115119105632289e+01
4.0013337779259749993e-02,5.0490371631086368609e+01
4.3347782594198067119e-02,4.8837098467009759872e+01
4.6682227409136377305e-02,4.7238451097664011513e+01
5.0016672224074694431e-02,4.5692637329911235611e+01
5.3351117039013004617e-02,4.4197919610607392826e+01
5.6685561853951314804e-02,4.2752623746829442553e+01
6.0020006668889631929e-02,4.1355111574497975369e+01
6.3354451483827942115e-02,4.0003817161022773519e+01
6.6688896298766259241e-02,3.8697200331688868857e+01
7.0023341113704562488e-02,3.7433797230283126112e+01
7.3357785928642879614e-02,3.6212160397751340213e+01
7.6692230743581196739e-02,3.5030919414790396615e+01
8.0026675558519499987e-02,3.3888724067947414653e+01
8.3361120373457817112e-02,3.2784275254163517843e+01
8.6695565188396134237e-02,3.1716332922168298580e+01
9.0030010003334451363e-02,3.0683662799123407439e+01
9.3364454818272754610e-02,2.9685100283585686753e+01
9.6698899633211071736e-02,2.8719519324513040459e+01
1.0003334444814938886e-01,2.7785800916305532837e+01
1.0336778926308769211e-01,2.6882890520602561679e+01
1.0670223407802600923e-01,2.6009777207369022989e+01
1.1003667889296432636e-01,2.5165447705738593243e+01
1.1337112370790262961e-01,2.4348938541576035988e+01
1.1670556852284094673e-01,2.3559340585878086216e+01
1.2004001333777926386e-01,2.2795755028696092381e+01
1.2337445815271756711e-01,2.2057296384821555080e+01
1.2670890296765588423e-01,2.1343128952613660942e+01
1.3004334778259418748e-01,2.0652460959034051768e+01
1.3337779259753251848e-01,1.9984506613773820760e+01
1.3671223741247082173e-01,1.9338491737454187813e+01
1.4004668222740912498e-01,1.8713684081085641964e+01
1.4338112704234745598e-01,1.8109390136705489027e+01
1.4671557185728575923e-01,1.7524937726879496580e+01
1.5005001667222406248e-01,1.6959650361784483152e+01
1.5338446148716239348e-01,1.6412881152781785943e+01
1.5671890630210069673e-01,1.5884016940632450954e+01
1.6005335111703899997e-01,1.5372475117099051900e+01
1.6338779593197733098e-01,1.4877687863128228329e+01
1.6672224074691563422e-01,1.4399084295951023904e+01
1.7005668556185396523e-01,1.3936118506174977938e+01
1.7339113037679226847e-01,1.3488271937008480705e+01
1.7672557519173057172e-01,1.3055051051325762046e+01
1.8006002000666890273e-01,1.2635983256370471040e+01
1.8339446482160720597e-01,1.2230595030508228049e+01
1.8672890963654550922e-01,1.1838421780147291074e+01
1.9006335445148384022e-01,1.1459021471390460789e+01
1.9339779926642214347e-01,1.1091973064030833385e+01
1.9673224408136044672e-01,1.0736874885150413661e+01
2.0006668889629877772e-01,1.0393342376975482466e+01
2.0340113371123708097e-01,1.0060992513315250463e+01
2.0673557852617538422e-01,9.7394462617160062479e+00
2.1007002334111371522e-01,9.4283420038950023212e+00
2.1340446815605201847e-01,9.1273347637763464490e+00
2.1673891297099032172e-01,8.8360950126547610495e+00
2.2007335778592865272e-01,8.5543075869149021173e+00
2.2340780260086695597e-01,8.2816694103558887718e+00
2.2674224741580525921e-01,8.0178766828308845049e+00
2.3007669223074359022e-01,7.7626312220149822352e+00
2.3341113704568189346e-01,7.5156482335375178749e+00
2.3674558186062019671e-01,7.2766555173274714008e+00
2.4008002667555852772e-01,7.0453926343330781634e+00
2.4341447149049683096e-01,6.8216101448520127803e+00
2.4674891630543513421e-01,6.6050689107152766866e+00
2.5008336112037343746e-01,6.3955360689910447647e+00
2.5341780593531176846e-01,6.1927772917022361199e+00
2.5675225075025009946e-01,5.9965662110403981089e+00
2.6008669556518837496e-01,5.8066862411876352112e+00
2.6342114038012670596e-01,5.6229299715231277901e+00
2.6675558519506503696e-01,5.4450986079409142704e+00
2.7009003001000331246e-01,5.2730014578991841745e+00
2.7342447482494164346e-01,5.1064554552698631085e+00
2.7675891963987997446e-01,4.9452843762184537368e+00
2.8009336445481824995e-01,4.7893127714655472360e+00
2.8342780926975658096e-01,4.6383672088268319555e+00
2.8676225408469491196e-01,4.4922813613121004295e+00
2.9009669889963318745e-01,4.3508957681896403002e+00
2.9343114371457151845e-01,4.2140574432526127779e+00
2.9676558852950984946e-01,4.0816195113531374972e+00
3.0010003334444812495e-01,3.9534408708625172757e+00
3.0343447815938645595e-01,3.8293858799343563071e+00
3.0676892297432478696e-01,3.7093240641922329281e+00
3.1010336778926306245e-01,3.5931282022757322636e+00
3.1343781260420139345e-01,3.4806706813345957841e+00
3.1677225741913972445e-01,3.3718279795303214286e+00
3.2010670223407799995e-01,3.2664815309084169748e+00
3.2344114704901633095e-01,3.1645174605974415449e+00
3.2677559186395466195e-01,3.0658263376207797180e+00
3.3011003667889299296e-01,2.9703029439776491571e+00
3.3344448149383126845e-01,2.8778460587653373892e+00
3.3677892630876959945e-01,2.7883582562187365639e+00
3.4011337112370793045e-01,2.7017457166378542333e+00
3.4344781593864620595e-01,2.6179179443946769545e+00
3.4678226075358453695e-01,2.5367852701349047351e+00
3.5011670556852286795e-01,2.4582589538687784625e+00
3.5345115038346114344e-01,2.3822536003040153396e+00
3.5678559519839947445e-01,2.3086871045430519267e+00
3.6012004001333780545e-01,2.2374804891108266425e+00
3.6345448482827608094e-01,2.1685577508925444334e+00
3.6678892964321441195e-01,2.1018457172915407938e+00
3.7012337445815274295e-01,2.0372739109714186334e+00
3.7345781927309101844e-01,1.9747744225957588604e+00
3.7679226408802934944e-01,1.9142817910238565382e+00
3.8012670890296768045e-01,1.8557328904621406274e+00
3.8346115371790595594e-01,1.7990666415920639754e+00
3.8679559853284428694e-01,1.7442222553352533243e+00
3.9013004334778261795e-01,1.6911401011550455387e+00
3.9346448816272089344e-01,1.6397627734399351507e+00
3.9679893297765922444e-01,1.5900350022835034736e+00
4.0013337779259755544e-01,1.5419035547810859832e+00
4.0346782260753583094e-01,1.4953171418379029856e+00
4.0680226742247416194e-01,1.4502263301372924076e+00
4.1013671223741249294e-01,1.4065834589428434231e+00
4.1347115705235076843e-01,1.3643425614313011707e+00
4.1680560186728909944e-01,1.3234592902744841680e+00
