0.0000000000000000000e+00,-6.2615424067596858748e+00
3.3344448149383127886e-03,-6.1923275043717325161e+00
6.6688896298766255771e-03,-6.1238710043827531138e+00
1.0003334444814937498e-02,-6.0561673914210034653e+00
1.3337779259753251154e-02,-5.9892109624612608343e+00
1.6672224074691564810e-02,-5.9229958476952360158e+00
2.0006668889629874997e-02,-5.8575160193744917336e+00
2.3341113704568188653e-02,-5.7927653289984997187e+00
2.6675558519506502309e-02,-5.7287374805753934481e+00
3.0010003334444815964e-02,-5.6654260832085849842e+00
3.3344448149383129620e-02,-5.6028246553991793988e+00
3.6678892964321439807e-02,-5.5409266251243209922e+00
4.0013337779259749993e-02,-5.4797253305806368218e+00
4.3347782594198067119e-02,-5.4192140453939980915e+00
4.6682227409136377305e-02,-5.3593861031443283949e+00
5.0016672224074694431e-02,-5.3002346367274109085e+00
5.3351117039013004617e-02,-5.2417527124171936492e+00
5.6685561853951314804e-02,-5.1839337407762329235e+00
6.0020006668889631929e-02,-5.1267704544393257748e+00
6.3354451483827942115e-02,-5.0702564233815330397e+00
6.6688896298766259241e-02,-5.0143842124434288010e+00
7.0023341113704562488e-02,-4.9591475608752286774e+00
7.3357785928642879614e-02,-4.9045388805667560206e+00
7.6692230743581196739e-02,-4.8505519639016734246e+00
8.0026675558519499987e-02,-4.7971795280320179700e+00
8.3361120373457817112e-02,-4.7444146440542684928e+00
8.6695565188396134237e-02,-4.6922512334129233835e+00
9.0030010003334451363e-02,-4.6406815437353348131e+00
9.3364454818272754610e-02,-4.5896993100659715381e+00
9.6698899633211071736e-02,-4.5392983499953958315e+00
1.0003334444814938886e-01,-4.4894709366388347860e+00
1.0336778926308769211e-01,-4.4402108433589884129e+00
1.0670223407802600923e-01,-4.3915124038742909818e+00
1.1003667889296432636e-01,-4.3433679908252216251e+00
1.1337112370790262961e-01,-4.2957709160200305831e+00
1.1670556852284094673e-01,-4.2487158725542153448e+00
1.2004001333777926386e-01,-4.2021964436732952564e+00
1.2337445815271756711e-01,-4.1562052196172967200e+00
1.2670890296765588423e-01,-4.1107360840956106429e+00
1.3004334778259418748e-01,-4.0657840356453220920e+00
1.3337779259753251848e-01,-4.0213428215121798104e+00
1.3671223741247082173e-01,-3.9774052332019587119e+00
1.4004668222740912498e-01,-3.9339651797342849449e+00
1.4338112704234745598e-01,-3.8910176424783298188e+00
1.4671557185728575923e-01,-3.8485575726374166017e+00
1.5005001667222406248e-01,-3.8065780164042477551e+00
1.5338446148716239348e-01,-3.7650725453517006613e+00
1.5671890630210069673e-01,-3.7240356941006638181e+00
1.6005335111703899997e-01,-3.6834628665554038918e+00
1.6338779593197733098e-01,-3.6433491930793278080e+00
1.6672224074691563422e-01,-3.6036880535200186415e+00
1.7005668556185396523e-01,-3.5644733210720804806e+00
1.7339113037679226847e-01,-3.5256996777627813699e+00
1.7672557519173057172e-01,-3.4873625463921413825e+00
1.8006002000666890273e-01,-3.4494578471850640966e+00
1.8339446482160720597e-01,-3.4119800580631021170e+00
1.8672890963654550922e-01,-3.3749230331136290673e+00
1.9006335445148384022e-01,-3.3382813062763707634e+00
1.9339779926642214347e-01,-3.3020500598765720746e+00
1.9673224408136044672e-01,-3.2662250763279234711e+00
2.0006668889629877772e-01,-3.2308026123410682473e+00
2.0340113371123708097e-01,-3.1957778360585731292e+00
2.0673557852617538422e-01,-3.1611450105227474339e+00
2.1007002334111371522e-01,-3.1268989232236714670e+00
2.1340446815605201847e-01,-3.0930349019883962569e+00
2.1673891297099032172e-01,-3.0595487787584136896e+00
2.2007335778592865272e-01,-3.0264368566727144483e+00
2.2340780260086695597e-01,-2.9936957234193717348e+00
2.2674224741580525921e-01,-2.9613207337770846017e+00
2.3007669223074359022e-01,-2.9293067081587160772e+00
2.3341113704568189346e-01,-2.8976489157018714415e+00
2.3674558186062019671e-01,-2.8663430600463355447e+00
2.4008002667555852772e-01,-2.8353852533733108210e+00
2.4341447149049683096e-01,-2.8047719925822085507e+00
2.4674891630543513421e-01,-2.7745001373033302272e+00
2.5008336112037343746e-01,-2.7445664024560936234e+00
2.5341780593531176846e-01,-2.7149662346911842548e+00
2.5675225075025009946e-01,-2.6856951201864593948e+00
2.6008669556518837496e-01,-2.6567489053960113843e+00
2.6342114038012670596e-01,-2.6281237775526848921e+00
2.6675558519506503696e-01,-2.5998162466296257378e+00
2.7009003001000331246e-01,-2.5718231286329573670e+00
2.7342447482494164346e-01,-2.5441415301095080537e+00
2.7675891963987997446e-01,-2.5167687747066298520e+00
2.8009336445481824995e-01,-2.4897013936806682288e+00
2.8342780926975658096e-01,-2.4629352877083561246e+00
2.8676225408469491196e-01,-2.4364666167889716952e+00
2.9009669889963318745e-01,-2.4102918168648344022e+00
2.9343114371457151845e-01,-2.3844075866497482785e+00
2.9676558852950984946e-01,-2.3588108753334369183e+00
3.0010003334444812495e-01,-2.3334988710914088550e+00
3.0343447815938645595e-01,-2.3084689903353714513e+00
3.0676892297432478696e-01,-2.2837188675507684721e+00
3.1010336778926306245e-01,-2.2592459971299074795e+00
3.1343781260420139345e-01,-2.2350469511164590131e+00
3.1677225741913972445e-01,-2.2111182964395492689e+00
3.2010670223407799995e-01,-2.1874568185320018010e+00
3.2344114704901633095e-01,-2.1640595119531793600e+00
3.2677559186395466195e-01,-2.1409235715668413214e+00
3.3011003667889299296e-01,-2.1180463842321151091e+00
3.3344448149383126845e-01,-2.0954255209686145633e+00
3.3677892630876959945e-01,-2.0730587295593849717e+00
3.4011337112370793045e-01,-2.0509439275577792117e+00
3.4344781593864620595e-01,-2.0290791680662785268e+00
3.4678226075358453695e-01,-2.0074620035334089785e+00
3.5011670556852286795e-01,-1.9860894801758472994e+00
