0.0000000000000000000e+00,-7.4373708490380954217e+00
3.3344448149383127886e-03,1.1180087968098193940e+01
6.6688896298766255771e-03,1.1174969321961265578e+01
1.0003334444814937498e-02,1.1166643746783465829e+01
1.3337779259753251154e-02,1.1155271859570023096e+01
1.6672224074691564810e-02,1.1141007915070368028e+01
2.0006668889629874997e-02,1.1124000030536677741e+01
2.3341113704568188653e-02,1.1104390404068970710e+01
2.6675558519506502309e-02,1.1082315522983366307e+01
3.0010003334444815964e-02,1.1057906389133796310e+01
3.3344448149383129620e-02,1.1031288688781838658e+01
3.6678892964321439807e-02,1.1002583009324739649e+01
4.0013337779259749993e-02,1.0971905018561757927e+01
4.3347782594198067119e-02,1.0939365606198071745e+01
4.6682227409136377305e-02,1.0905071174393897948e+01
5.0016672224074694431e-02,1.0869123661756617594e+01
5.3351117039013004617e-02,1.0831620769345768451e+01
5.6685561853951314804e-02,1.0792656173886438609e+01
6.0020006668889631929e-02,1.0752319605960471094e+01
6.3354451483827942115e-02,1.0710697015399810894e+01
6.6688896298766259241e-02,1.0667870722305721642e+01
7.0023341113704562488e-02,1.0623919555254838443e+01
7.3357785928642879614e-02,1.0578918977846596405e+01
7.6692230743581196739e-02,1.0532941195018260316e+01
8.0026675558519499987e-02,1.0486055288051893797e+01
8.3361120373457817112e-02,1.0438327424484322492e+01
8.6695565188396134237e-02,1.0389820902222137278e+01
9.0030010003334451363e-02,1.0340596133298459947e+01
9.3364454818272754610e-02,1.0290710853224940280e+01
9.6698899633211071736e-02,1.0240220495844621240e+01
1.0003334444814938886e-01,1.0189177769075214997e+01
1.0336778926308769211e-01,1.0137633029827055609e+01
1.0670223407802600923e-01,1.0085634670883777630e+01
1.1003667889296432636e-01,1.0033228394014603424e+01
1.1337112370790262961e-01,9.9804583501358496989e+00
1.1670556852284094673e-01,9.9273662279288785726e+00
1.2004001333777926386e-01,9.8739920854637261982e+00
1.2337445815271756711e-01,9.8203739434265884256e+00
1.2670890296765588423e-01,9.7665481386133450314e+00
1.3004334778259418748e-01,9.7125492183615271813e+00
1.3337779259753251848e-01,9.6584101913493469738e+00
1.3671223741247082173e-01,9.6041622977610323630e+00
1.4004668222740912498e-01,9.5498355710344053904e+00
1.4338112704234745598e-01,9.4954581396645654223e+00
1.4671557185728575923e-01,9.4410572978354370122e+00
1.5005001667222406248e-01,9.3866583952243445310e+00
1.5338446148716239348e-01,9.3322860221673167302e+00
1.5671890630210069673e-01,9.2779632211114861917e+00
1.6005335111703899997e-01,9.2237118610623962667e+00
1.6338779593197733098e-01,9.1695529397479411671e+00
1.6672224074691563422e-01,9.1155059561638349663e+00
1.7005668556185396523e-01,9.0615897127292566182e+00
1.7339113037679226847e-01,9.0078219064995241894e+00
