0.0000000000000000000e+00,-4.0323953559575138570e+03
3.3344448149383127886e-03,5.4257313027948396211e+02
6.6688896298766255771e-03,5.2889788695314848610e+02
1.0003334444814937498e-02,5.1300570653252111697e+02
1.3337779259753251154e-02,4.9730364698736866558e+02
1.6672224074691564810e-02,4.8278693252323529350e+02
2.0006668889629874997e-02,4.6973512436414091553e+02
2.3341113704568188653e-02,4.5809260905344729053e+02
2.6675558519506502309e-02,4.4767037270926095971e+02
3.0010003334444815964e-02,4.3824792079583568238e+02
3.3344448149383129620e-02,4.2962059724541694550e+02
3.6678892964321439807e-02,4.2161775297260965090e+02
4.0013337779259749993e-02,4.1410625834921955857e+02
4.3347782594198067119e-02,4.0698717552963023536e+02
4.6682227409136377305e-02,4.0018987750804171810e+02
5.0016672224074694431e-02,3.9366569199164268866e+02
5.3351117039013004617e-02,3.8738213596139377159e+02
5.6685561853951314804e-02,3.8131810928444787123e+02
6.0020006668889631929e-02,3.7546008305176445674e+02
6.3354451483827942115e-02,3.6979924716865423306e+02
6.6688896298766259241e-02,3.6432945252493908583e+02
7.0023341113704562488e-02,3.5904579202335867194e+02
7.3357785928642879614e-02,3.5394367788800309427e+02
7.6692230743581196739e-02,3.4901829539173365902e+02
8.0026675558519499987e-02,3.4426431614126903469e+02
8.3361120373457817112e-02,3.3967577398578470138e+02
8.6695565188396134237e-02,3.3524609222404632192e+02
9.0030010003334451363e-02,3.3096821394148770423e+02
9.3364454818272754610e-02,3.2683470936782975969e+02
9.6698899633211071736e-02,3.2283785718284582344e+02
1.0003334444814938886e-01,3.1896992033304684355e+02
1.0336778926308769211e-01,3.1522320106506208504e+02
1.0670223407802600923e-01,3.1159012469558047087e+02
1.1003667889296432636e-01,3.0806347356530483239e+02
1.1337112370790262961e-01,3.0463628785209891703e+02
1.1670556852284094673e-01,3.0130208773625963659e+02
1.2004001333777926386e-01,2.9805478584147982701e+02
1.2337445815271756711e-01,2.9488879845486070508e+02
1.2670890296765588423e-01,2.9179898935708484942e+02
1.3004334778259418748e-01,2.8878071660356386019e+02
1.3337779259753251848e-01,2.8582977738912302357e+02
1.3671223741247082173e-01,2.8294241887140441349e+02
1.4004668222740912498e-01,2.8011529913232590161e+02
1.4338112704234745598e-01,2.7734544155301756518e+02
