0.0000000000000000000e+00,-5.6341754518954694504e+03
3.3344448149383127886e-03,5.4234143366839055034e+02
6.6688896298766255771e-03,5.2866842983829405966e+02
1.0003334444814937498e-02,5.1277863393048517082e+02
1.3337779259753251154e-02,4.9707858664778393631e+02
1.6672224074691564810e-02,4.8256329747017326781e+02
2.0006668889629874997e-02,4.6951228976727111331e+02
2.3341113704568188653e-02,4.5787000703140671476e+02
2.6675558519506502309e-02,4.4744753512120570349e+02
3.0010003334444815964e-02,4.3802449046486191264e+02
3.3344448149383129620e-02,4.2939632121003302245e+02
3.6678892964321439807e-02,4.2139246670999426669e+02
4.0013337779259749993e-02,4.1387986656639463945e+02
4.3347782594198067119e-02,4.0675963294068509413e+02
4.6682227409136377305e-02,3.9996117144601277005e+02
5.0016672224074694431e-02,3.9343582783104068312e+02
5.3351117039013004617e-02,3.8715112559737156062e+02
5.6685561853951314804e-02,3.8108596257162196252e+02
6.0020006668889631929e-02,3.7522680195620006316e+02
6.3354451483827942115e-02,3.6956482220264990701e+02
6.6688896298766259241e-02,3.6409386103941562851e+02
7.0023341113704562488e-02,3.5880899794783050538e+02
7.3357785928642879614e-02,3.5370563254091911176e+02
7.6692230743581196739e-02,3.4877893902631916490e+02
8.0026675558519499987e-02,3.4402357994776150463e+02
8.3361120373457817112e-02,3.3943358235692738845e+02
8.6695565188396134237e-02,3.3500236510183390237e+02
9.0030010003334451363e-02,3.3072286904735744884e+02
9.3364454818272754610e-02,3.2658766427784343023e+02
9.6698899633211071736e-02,3.2258903131825240962e+02
1.0003334444814938886e-01,3.1871923648732939682e+02
1.0336778926308769211e-01,3.1497058674419218960e+02
1.0670223407802600923e-01,3.1133551331769285753e+02
1.1003667889296432636e-01,3.0780680504028430278e+02
1.1337112370790262961e-01,3.0437750934605799102e+02
1.1670556852284094673e-01,3.0104115378433948536e+02
1.2004001333777926386e-01,2.9779165857952369834e+02
1.2337445815271756711e-01,2.9462344743583014406e+02
1.2670890296765588423e-01,2.9153139138564017685e+02
1.3004334778259418748e-01,2.8851085529967645016e+02
1.3337779259753251848e-01,2.8555764279171808084e+02
1.3671223741247082173e-01,2.8266800682696231206e+02
1.4004668222740912498e-01,2.7983861074303331407e+02
1.4338112704234745598e-01,2.7706648254883140226e+02
1.4671557185728575923e-01,2.7434903386212721443e+02
1.5005001667222406248e-01,2.7168394396096999799e+02
1.5338446148716239348e-01,2.6906922342079138843e+02
1.5671890630210069673e-01,2.6650310110858737289e+02
1.6005335111703899997e-01,2.6398402551070734035e+02
1.6338779593197733098e-01,2.6151065992449792930e+02
1.6672224074691563422e-01,2.5908179018617931888e+02
1.7005668556185396523e-01,2.5669636522342597118e+02
1.7339113037679226847e-01,2.5435344259626958774e+02
1.7672557519173057172e-01,2.5205215728489733351e+02
1.8006002000666890273e-01,2.4979172684255425452e+02
1.8339446482160720597e-01,2.4757142909129157715e+02
1.8672890963654550922e-01,2.4539057949100262590e+02
1.9006335445148384022e-01,2.4324851160101894720e+02
1.9339779926642214347e-01,2.4114460097302290364e+02
1.9673224408136044672e-01,2.3907823600476288561e+02
2.0006668889629877772e-01,2.3704877388526927007e+02
2.0340113371123708097e-01,2.3505560315628929402e+02
2.0673557852617538422e-01,2.3309812926239325748e+02
2.1007002334111371522e-01,2.3117569157401561597e+02
2.1340446815605201847e-01,2.2928764088279228872e+02
2.1673891297099032172e-01,2.2743336276137941354e+02
2.2007335778592865272e-01,2.2561218834220275653e+02
2.2340780260086695597e-01,2.2382341039998829046e+02
2.2674224741580525921e-01,2.2206636075598879643e+02
2.3007669223074359022e-01,2.2034038236862059534e+02
2.3341113704568189346e-01,2.1864473775101731690e+02
2.3674558186062019671e-01,2.1697869943343505383e+02
2.4008002667555852772e-01,2.1534158016770089716e+02
